evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249812.5
0.062,4001.0,278329.0
0.073,3136.25,185225.0
0.085,4001.0,286636.0
0.09,105.0,272.0
0.097,2583.5,158854.5
0.108,4001.0,294377.5
0.12,4001.0,295296.3333333333
0.132,4001.0,287191.3333333333
0.155,2917.25,148840.75
0.172,1197.0,15057.0
0.19,1136.0,6718.0
0.202,4001.0,279511.0
0.213,1414.5,34017.0
0.225,1491.6666666666667,30472.666666666668
0.237,1241.0,18988.0
0.248,1050.5,26928.0
0.268,93.0,155.0
0.272,2546.5,154564.0
0.295,2274.5,134067.5
0.318,1000.0,17157.0
0.319,4001.0,263936.0
0.328,730.0,12714.0
0.353,1109.0,33058.0
