evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.75,207730.25
0.062,4001.0,274269.3333333333
0.073,3136.25,185225.0
0.085,4001.0,282155.6666666667
0.09,105.0,272.0
0.092,547.0,26649.0
0.097,3528.5,240137.66666666666
0.108,4001.0,295915.3333333333
0.12,4001.0,284427.8
0.131,84.0,110.0
0.132,3112.25,220435.5
0.155,3134.0,177896.2
0.167,4001.0,284874.0
0.169,250.0,1097.0
0.172,1197.0,15057.0
0.178,2650.0,82680.0
0.19,3046.0,164306.0
0.202,4001.0,279902.5
0.213,1414.5,34017.0
0.225,1491.6666666666667,30472.666666666668
0.237,1146.0,21151.0
0.248,2032.6666666666667,116225.16666666667
0.267,91.0,101.0
0.268,93.0,155.0
0.272,2546.5,154564.0
0.283,1153.0,13270.0
0.295,2029.3333333333333,104450.66666666667
0.307,1434.6666666666667,35018.333333333336
0.318,1000.0,17157.0
0.319,4001.0,263936.0
0.328,730.0,12714.0
0.33,1671.0,21655.0
0.349,262.0,614.0
0.353,1109.0,33058.0
0.379,97.0,109.0
