evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3507.5,207979.5
0.052,103.0,214.0
0.062,3833.6666666666665,263911.1666666667
0.067,547.0,30206.0
0.073,3424.5454545454545,235261.0909090909
0.085,4001.0,277107.28571428574
0.09,105.0,272.0
0.091,79.0,107.0
0.092,547.0,26649.0
0.097,3764.75,263801.6666666667
0.108,4001.0,283809.77777777775
0.115,175.5,450.5
0.12,3866.1428571428573,274815.0714285714
0.131,84.0,110.0
0.132,3556.625,247951.125
0.143,3208.75,205587.75
0.146,65.0,67.0
0.147,114.0,296.0
0.155,3275.5,192630.7
0.157,65.0,91.0
0.167,3459.5,213417.375
0.169,250.0,1097.0
0.172,1197.0,15057.0
0.178,2623.6666666666665,80344.33333333333
0.182,65.0,95.0
0.185,547.0,18622.0
0.19,2601.25,145466.75
0.194,258.0,303.0
0.202,4001.0,285760.5
0.213,3262.0,205781.57142857142
0.215,96.0,98.0
0.225,1556.857142857143,57604.142857142855
0.237,1146.0,21151.0
0.248,2091.222222222222,119032.66666666667
0.26,1595.0,39423.0
0.265,214.0,301.0
0.267,91.0,101.0
0.268,93.0,155.0
0.272,2013.0,98095.57142857143
0.283,1338.5,28012.0
0.284,82.0,99.0
0.286,109.0,111.0
0.288,149.0,168.0
0.293,95.0,127.0
0.295,2029.3333333333333,104450.66666666667
0.307,2085.3333333333335,84680.66666666667
0.318,1702.5,61279.0
0.319,4001.0,263936.0
0.321,111.0,185.0
0.328,730.0,12714.0
0.33,2573.0,95227.0
0.342,1661.0,54290.0
0.349,262.0,614.0
0.353,1109.0,33058.0
0.36,99.0,194.0
0.368,97.0,107.0
0.379,97.0,109.0
0.384,99.0,104.0
0.398,90.0,98.0
