evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.0,190819.0
0.062,4001.0,262944.8
0.067,547.0,30206.0
0.073,3506.8571428571427,236269.2857142857
0.085,4001.0,276970.6
0.09,105.0,272.0
0.092,547.0,26649.0
0.097,3646.625,249882.0
0.108,4001.0,288649.0
0.115,201.0,631.0
0.12,4001.0,282006.5
0.131,84.0,110.0
0.132,3408.5,235389.33333333334
0.143,3479.8,229581.0
0.146,65.0,67.0
0.155,3459.125,206882.75
0.157,65.0,91.0
0.167,3279.0,196559.16666666666
0.169,250.0,1097.0
0.172,1197.0,15057.0
0.178,2051.0,62432.0
0.19,3046.0,164306.0
0.194,258.0,303.0
0.202,4001.0,285760.5
0.213,2707.75,151096.25
0.225,1394.0,37693.8
0.237,1146.0,21151.0
0.248,2313.8571428571427,144522.0
0.26,1595.0,39423.0
0.265,214.0,301.0
0.267,91.0,101.0
0.268,93.0,155.0
0.272,1785.2,84901.0
0.283,1418.6666666666667,31982.666666666668
0.286,109.0,111.0
0.295,2029.3333333333333,104450.66666666667
0.307,1702.2,52784.6
0.318,1702.5,61279.0
0.319,4001.0,263936.0
0.321,111.0,185.0
0.328,730.0,12714.0
0.33,2573.0,95227.0
0.342,1661.0,54290.0
0.349,262.0,614.0
0.353,1109.0,33058.0
0.379,97.0,109.0
