evolution rate,geometric mean length lived,geometric mean species population time
0.051,686.0,35370.99999999999
0.056,92.0,93.0
0.062,1563.44299544307,58992.849973534896
0.063,877.0,39192.999999999985
0.064,93.0,152.0
0.065,83.0,86.0
0.069,88.0,437.0
0.073,1330.9999999999998,81488.0
0.075,135.0,337.99999999999994
0.085,954.0907841825701,33447.63447264997
0.092,876.0,3308.0
0.105,93.0,148.0
0.108,936.4614247260799,67778.65900119298
0.112,522.0,5667.000000000003
0.12,625.2990688163893,11327.564459737132
0.132,320.31546949843056,6931.577309674905
0.143,4001.0,273366.00000000006
0.148,576.0000000000001,22395.999999999993
0.155,1208.9999999999998,57394.99999999999
0.16,4001.0,277483.0
0.162,212.0,343.0
0.163,92.0,149.0
0.166,545.0,4496.0
0.167,4001.0,283085.5811203187
0.177,144.0,254.99999999999997
0.178,2865.6170060185286,152320.75505030336
0.179,4001.0,439826.0
0.185,260.0,4834.0
0.19,1130.9182798572594,28155.696396905434
0.191,91.0,105.0
0.2,237.0,451.00000000000006
0.201,1956.9999999999998,71078.00000000001
0.202,1522.1825638641894,69769.9177935742
0.205,4001.0,277923.0
0.206,269.0,2104.0
0.213,2754.0000000000005,111219.00000000006
0.218,4001.0,265844.0
0.221,88.0,145.0
0.224,51.0,85.0
0.225,357.18062657428663,5554.936543291922
0.233,177.0,282.0
0.237,4001.0,285873.0000000001
0.247,102.0,104.0
0.248,132.0,151.0
0.26,1907.0,67588.99999999997
0.261,86.0,108.0
0.262,103.0,106.0
0.268,149.01006677402705,248.65035692715182
0.272,697.2482636223131,14899.91759468261
0.279,107.97684937059427,129.8730149030198
0.282,88.0,114.99999999999999
0.287,83.0,87.0
0.295,1311.0000000000002,43106.000000000015
0.298,92.0,155.0
0.313,82.0,100.0
0.315,151.0,371.00000000000006
0.324,81.0,91.0
0.328,567.9999999999999,18737.999999999996
0.342,214.0,2935.0
0.343,89.0,99.0
0.358,82.0,102.0
0.36,100.0,104.0
0.37,125.0,163.0
0.372,3364.0,237925.0000000001
0.377,135.0,146.0
0.384,93.0,104.0
