evolution rate,length lived,species population time,population
0.25923,62,105,1
0.206701,15000,938460,62
0.331743,1473,63904,43
0.113048,100,194,1
0.2764,15000,840433,56
0.112635,15000,702264,46
0.180329,15000,859394,57
0.398072,103,104,1
0.252185,15000,368552,24
0.050727,1490,98456,66
0.126588,15000,884030,58
0.270563,15000,483105,32
0.264211,1308,62703,47
0.289604,69,70,1
0.167622,15000,981483,65
0.064661,1130,34213,30
0.224122,15000,485127,32
0.071766,1423,27450,19
0.064092,15000,1255604,83
0.171768,5919,316154,53
0.065011,85,97,1
0.213214,4259,109123,25
0.123894,84,147,1
0.217126,134,202,1
0.155833,15000,868949,57
0.281603,108,171,1
0.187202,15000,417352,27
0.250681,115,156,1
0.311814,89,97,1
0.071295,15000,791469,52
0.108991,1092,17767,16
0.147115,15000,1092454,72
0.163177,1103,15766,14
0.173089,15000,659535,43
0.279159,1550,57409,37
0.096654,104,106,1
0.200693,15000,666298,44
0.120593,15000,606480,40
0.217493,2071,59905,28
0.147839,15000,1542169,102
0.233537,1035,30301,29
0.225571,2530,100073,39
0.312554,96,99,1
0.156883,15000,1237830,82
0.278948,97,154,1
0.077513,84,95,1
0.164658,1465,28087,19
0.096097,15000,1436232,95
0.055025,1681,157442,93
0.157343,15000,899970,59
0.182794,15000,1213200,80
0.157699,1242,14731,11
0.167566,2833,75324,26
0.108641,15000,1363781,90
0.27244,1058,14940,14
0.117359,15000,598468,39
0.061432,7968,209904,26
0.070075,15000,357113,23
0.320593,1302,31351,24
0.108764,15000,843477,56
0.273328,15000,634093,42
0.223407,93,102,1
0.208007,1083,30065,27
0.173766,15000,1437742,95
0.196884,1200,37390,31
0.345431,81,82,1
0.177479,2381,39392,16
0.367496,184,390,2
0.120258,15000,666933,44
0.131732,1261,39831,31
0.392934,74,90,1
0.126203,15000,1350273,90
0.055907,1498,64107,42
0.058104,15000,1323605,88
0.129133,3374,132768,39
0.156369,15000,396977,26
0.398115,72,90,1
0.102668,15000,577994,38
0.059363,1199,83695,69
0.246245,15000,1298321,86
0.212343,1160,36073,31
0.217445,3666,64309,17
0.182385,6877,486218,70
0.09998,15000,1116218,74
0.07565,1754,78212,44
0.150805,15000,741882,49
0.050769,1838,52796,28
0.22587,100,108,1
0.160643,15000,441311,29
0.163947,3369,116076,34
0.137272,15000,484350,32
0.218409,1179,27930,23
0.083033,15000,1254522,83
0.262234,2021,38830,19
0.17964,88,96,1
0.18658,15000,822430,54
0.063546,15000,1293423,86
0.084867,1313,64815,49
0.144921,15000,1108862,73
0.209357,1211,49209,40
0.204404,4547,230389,50
0.172144,15000,1282786,85
0.217835,1219,8961,7
0.315324,97,102,1
0.186888,810,18208,22
0.075646,88,93,1
0.237057,15000,1242608,82
0.067343,1138,75358,66
0.157717,15000,1075508,71
0.349893,240,955,3
0.368541,109,110,1
0.134055,94,106,1
0.277143,15000,945687,63
0.163955,15000,1220492,81
0.167986,15000,874921,58
0.29001,1116,24396,21
0.165075,15000,788172,52
0.190024,15000,872034,58
0.33555,1097,38255,34
0.13441,106,116,1
0.151293,15000,1137070,75
0.329592,1016,17520,17
0.28056,15000,1229792,81
0.09041,1897,168859,89
0.16793,15000,860563,57
0.074764,144,186,1
0.073505,15000,1250551,83
0.128517,1241,33605,27
0.130433,15000,700166,46
0.066756,15000,863474,57
0.333212,1524,35570,23
0.058688,125,296,2
0.060345,100,102,1
0.228966,15000,557861,37
0.097722,15000,1399834,93
0.177032,1780,72827,40
0.056638,55,61,1
0.060053,91,99,1
0.053101,999,30302,30
0.257709,92,103,1
0.105322,15000,520110,34
0.234897,1430,17456,12
0.194675,3047,81748,26
0.102897,15000,417300,27
0.350901,134,158,1
0.08815,15000,1215660,81
0.054838,1084,73454,67
0.201338,15000,645155,43
0.291133,90,99,1
0.243184,444,12912,29
0.207848,157,212,1
0.060977,15000,1128486,75
0.330382,1482,41738,28
0.227064,15000,851825,56
0.289644,1276,10409,8
0.065571,15000,546956,36
