evolution rate,geometric mean length lived,geometric mean species population time
0.05,2458.017519027587,125604.07722460183
0.051,104.0,217.0
0.06,90.0,91.0
0.061,114.99999999999999,204.99999999999997
0.062,1656.3228083001309,51287.90435798364
0.069,296.0,1269.0
0.073,2084.0766984091592,115334.86183748246
0.085,2144.270718376938,93150.18316906884
0.094,73.0,85.0
0.097,2712.104083953344,166786.33834414696
0.108,1896.0753356075284,97711.28606199333
0.111,94.0,103.0
0.118,80.0,82.0
0.12,4001.0,272596.7982099486
0.132,2862.006334224036,158302.24389714937
0.134,84.0,95.0
0.136,83.0,88.0
0.143,2534.4815028457015,110709.7429376079
0.148,160.0,365.0
0.149,225.0,298.0
0.155,3432.0624286416196,236232.3769683455
0.157,105.0,340.0
0.158,180.0,254.99999999999997
0.163,94.0,239.0
0.164,74.0,89.0
0.166,356.0,918.9999999999998
0.167,3364.4279277442492,197087.84117612688
0.172,283.0,1694.9999999999995
0.173,135.0,405.99999999999994
0.178,1998.910969866045,73494.22173255193
0.181,67.0,74.0
0.182,88.0,101.0
0.185,235.0,270.0
0.19,2957.178195012764,111969.49793995713
0.197,207.5475849052453,356.87252626112866
0.199,158.0,318.0
0.202,4001.0,261591.10451926946
0.213,2322.2350444502895,88105.81310597646
0.219,140.0,245.00000000000003
0.225,1787.0871016160208,74467.20305820306
0.227,101.0,109.00000000000001
0.228,100.0,105.0
0.23,140.0,156.0
0.237,3013.37671632286,184156.77883892242
0.247,192.0,2217.0
0.248,1873.1600637296865,53314.59367127401
0.251,97.0,105.0
0.254,87.0,88.0
0.26,1223.2636674078078,60999.95694260773
0.267,77.0,103.0
0.272,1058.9229244489743,21757.200890256594
0.275,115.99999999999999,243.00000000000003
0.283,546.5778554135103,6617.048652619504
0.288,149.0,193.0
0.29,88.0,93.0
0.295,1092.8612735897766,27915.82687918268
0.297,307.0,2227.0000000000005
0.302,73.0,107.0
0.303,133.0,242.0
0.309,137.0,448.00000000000006
0.313,156.0,206.0
0.314,86.0,102.0
0.318,1411.8054431821186,29883.823201847987
0.33,363.2850120772944,5730.424940613045
0.342,682.7803983012109,8601.868671017175
0.349,107.0,163.0
0.353,905.2866949204545,29807.162025258294
0.354,95.0,100.0
0.357,63.0,84.0
0.361,87.0,130.0
0.365,1095.6605313690916,27734.477640655154
0.369,102.0,109.00000000000001
0.372,148.74810923168064,420.1071291944473
0.377,1162.0,22090.000000000007
0.384,216.0,1162.0
0.396,189.0,599.0000000000001
