evolution rate,length lived,species population time,population
0.131667,55,157,2
0.348218,81,235,2
0.216034,92,407,4
0.392838,275,1635,5
0.398871,216,2180,10
0.325939,81,99,1
0.106041,62,95,1
0.200341,149,173,1
0.079828,362,10024,27
0.294547,45,87,1
0.375283,483,106237,219
0.175263,775,48072,62
0.236345,133,504,3
0.3024,55,97,1
0.11603,569,24013,42
0.288502,176,1218,6
0.265209,1484,153111,103
0.150152,576,10535,18
0.347751,122,192,1
0.066133,2938,240513,81
0.339606,205,738,3
0.068587,265,930,3
0.238384,1297,144805,111
0.061253,2452,92003,37
0.151527,114,154,1
0.050208,449,627,1
0.052014,837,49191,58
0.15684,333,22151,66
0.30429,279,3045,10
0.137744,86,112,1
0.213246,48,87,1
0.125362,645,29338,45
0.156425,309,17362,56
0.277275,714,27969,39
0.062477,567,29807,52
0.339383,93,255,2
0.330767,83,98,1
0.281145,95,150,1
0.234151,253,5955,23
0.287351,242,368,1
0.185434,72,88,1
0.259465,100,227,2
0.163176,175,397,2
0.114961,1628,166973,102
0.328254,873,93171,106
0.15185,397,18690,47
0.250143,54,150,2
0.351418,275,7271,26
0.23906,164,726,4
0.072788,807,2350,2
0.167251,3272,212017,64
0.20261,83,476,5
0.280614,207,2604,12
0.202808,82,207,2
0.096667,899,77080,85
0.052463,1658,77073,46
0.223376,105,208,1
0.283616,387,23764,61
0.108333,679,26241,38
0.224141,309,6282,20
0.385185,53,103,1
0.300129,171,4354,25
0.271979,64,146,2
0.362457,342,11639,34
0.242661,58,96,1
0.238946,82,139,1
0.111952,198,373,1
0.107867,566,10119,17
0.301812,119,153,1
0.18325,181,927,5
0.319714,74,95,1
0.076827,1376,92916,67
0.234146,93,146,1
0.399847,264,4183,15
0.331454,158,326,2
0.140482,94,206,2
0.125029,1156,41028,35
0.257683,73,176,2
0.28616,101,183,1
0.398011,224,18588,82
0.171373,94,560,5
0.259171,141,453,3
0.21627,187,1038,5
0.331993,398,22918,57
0.308809,243,4489,18
0.125457,687,19101,27
0.101537,233,540,2
0.076831,1788,88969,49
0.06423,1254,29643,23
0.209528,487,45725,93
0.14003,1589,79597,50
0.389094,171,1161,6
0.382976,69,201,2
0.279658,138,239,1
0.37862,99,158,1
0.269018,441,84459,191
0.188078,609,152343,250
0.086642,625,1448,2
0.07723,979,30466,31
0.264984,87,147,1
0.239244,114,139,1
0.257087,122,193,1
0.261991,103,108,1
0.154429,1150,128854,112
0.352479,613,22831,37
0.347963,638,51718,81
0.338991,56,87,1
0.389428,59,115,1
0.16768,1912,132269,69
0.376827,96,101,1
0.239328,151,1194,7
0.391675,289,3952,13
0.190663,81,111,1
0.05,443,5771,13
0.121758,738,30898,41
0.266764,92,298,3
0.243128,779,34123,43
0.127492,438,25185,57
0.099604,232,5188,22
0.226891,147,2283,15
0.268555,405,17201,42
0.240846,186,533,2
0.056637,207,495,2
0.072623,366,2150,5
0.38335,165,842,5
0.355001,424,30461,71
0.343686,59,100,1
0.069075,968,21255,21
0.386316,414,8478,20
0.122957,135,155,1
0.393612,123,244,1
0.212635,833,27766,33
0.108333,172,4586,26
0.103902,148,530,3
0.173473,81,150,1
0.146116,449,28011,62
0.323858,702,148702,211
0.097524,979,79579,81
0.348876,155,1509,9
0.227508,2670,319026,119
0.102927,752,14555,19
0.282556,2815,148032,52
0.351119,959,159419,166
0.376872,52,96,1
0.104942,107,689,6
0.348834,165,1207,7
0.052041,62,304,4
0.216116,68,103,1
0.319221,81,139,1
0.075257,1491,37590,25
0.317488,139,780,5
0.148305,161,501,3
0.12004,418,17700,42
0.21616,549,53699,97
0.132165,58,122,2
0.106421,1668,131245,78
0.170194,175,440,2
0.189016,410,4132,10
0.139595,695,33197,47
0.203349,1558,54201,34
0.215531,64,194,3
0.240291,81,93,1
0.182291,622,21021,33
0.106111,160,13629,85
0.291516,105,167,1
0.298143,166,664,4
0.174583,514,53325,103
0.213228,150,1109,7
0.266648,70,97,1
0.126142,652,1370,2
0.370201,171,458,2
0.102068,914,38065,41
0.360119,74,92,1
0.331337,160,365,2
0.148955,138,256,1
0.131001,99,145,1
0.376667,88,640,7
0.280503,61,92,1
0.140843,71,104,1
0.24186,358,1647,4
0.198246,903,68772,76
0.116302,841,68281,81
0.265043,112,537,4
0.240082,259,5071,19
0.052272,198,292,1
0.096667,492,4789,9
0.196937,99,101,1
0.223287,245,6733,27
0.055676,79,146,1
0.17343,72,98,1
0.302791,70,107,1
0.124484,161,1607,9
0.271667,73,971,13
0.312122,121,650,5
0.292826,247,6256,25
0.246963,71,150,2
0.275399,85,116,1
0.331978,905,14554,16
0.165883,1959,261597,133
0.199556,1870,99902,53
0.240378,172,510,2
0.116359,103,461,4
0.108761,402,10229,25
0.32185,95,218,2
0.083861,115,171,1
0.31835,145,420,2
0.204881,78,109,1
0.156553,3919,400519,102
0.180168,84,266,3
0.343936,118,417,3
0.222869,61,96,1
0.254794,119,405,3
0.119662,289,52947,183
0.253792,331,39991,120
0.106363,147,186,1
0.205538,153,288,1
0.240504,154,498,3
0.217332,153,306,2
0.156372,116,118,1
0.074701,1435,69300,48
0.225461,106,247,2
0.390312,145,2631,18
0.182478,355,15246,42
0.390442,74,108,1
0.340216,479,130269,271
0.218936,1951,264458,135
0.234849,1009,46104,45
0.112627,80,103,1
0.229129,95,341,3
0.178333,126,1723,13
0.298688,331,3090,9
0.221532,460,16837,36
0.159824,274,354,1
0.227184,90,146,1
0.323926,88,111,1
0.373773,50,92,1
0.085276,1959,183604,93
0.264273,332,3232,9
0.33829,150,1378,9
0.153625,508,26425,52
