evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.0,11946.0
0.053,655.0,27868.0
0.054,1536.0,100548.0
0.058,832.0,61078.0
0.062,2308.0,94695.0
0.063,174.0,302.0
0.067,768.0,59460.0
0.068,214.0,6045.0
0.069,816.0,90567.0
0.072,455.0,15372.0
0.075,879.0,68985.0
0.08,545.0,36326.5
0.083,146.0,240.0
0.085,769.0,37386.0
0.087,871.0,63847.0
0.09,107.0,182.0
0.093,336.0,20782.0
0.098,414.0,15460.0
0.1,1538.0,307927.0
0.101,1439.0,144633.0
0.108,427.0,14932.0
0.111,119.5,446.5
0.113,166.0,294.0
0.114,232.0,1155.0
0.117,1156.0,75162.0
0.122,460.5,20310.5
0.123,929.0,56625.0
0.127,385.0,8090.0
0.13,53.0,99.0
0.131,1332.5,111392.0
0.135,816.5,46419.5
0.141,249.0,2432.0
0.142,368.0,21156.0
0.16,619.0,13730.0
0.171,145.0,259.0
0.172,51.0,124.0
0.177,3031.0,274344.0
0.181,652.0,27036.0
0.184,68.0,82.0
0.185,67.0,108.0
0.189,2039.5,161789.5
0.191,77.0,110.0
0.195,1147.0,60699.0
0.205,730.0,45559.0
0.206,764.0,47823.0
0.208,354.0,3153.0
0.215,780.0,90343.0
0.217,51.0,93.0
0.218,95.0,265.0
0.219,70.0,112.0
0.223,635.0,77662.0
0.224,524.0,20239.0
0.225,993.0,125751.0
0.226,233.0,6303.5
0.227,480.0,11609.0
0.229,1252.0,138969.0
0.238,535.0,95480.0
0.239,573.0,99331.0
0.244,174.0,658.0
0.246,149.0,1014.0
0.248,64.0,430.0
0.249,695.0,133483.0
0.251,1289.0,144444.0
0.259,90.0,208.0
0.264,650.3333333333334,55170.0
0.267,68.0,113.0
0.268,129.0,206.0
0.274,290.0,10238.0
0.29,67.0,196.0
0.293,72.0,83.0
0.304,48.0,91.0
0.311,59.0,101.0
0.317,111.0,137.0
0.322,71.0,97.0
0.327,212.0,2828.0
0.331,158.0,1565.0
0.333,85.0,263.5
0.334,123.0,188.0
0.343,367.0,18060.0
0.353,690.0,20934.0
0.355,200.0,2090.0
0.357,76.0,99.0
0.36,99.0,254.0
0.364,73.0,180.0
0.366,85.0,196.0
0.367,122.0,261.0
0.37,181.0,2953.0
0.375,71.0,147.0
0.378,89.0,96.0
0.386,116.0,137.0
0.391,82.0,112.0
0.393,222.0,416.0
0.395,58.0,100.0
0.4,323.0,39914.0
