evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1536.0,100548.0
0.062,2308.0,94695.0
0.069,816.0,90567.0
0.072,455.0,15372.0
0.075,879.0,68985.0
0.08,545.0,36326.5
0.083,146.0,240.0
0.085,769.0,37386.0
0.087,871.0,63847.0
0.09,107.0,182.0
0.098,414.0,15460.0
0.1,1538.0,307927.0
0.101,1439.0,144633.0
0.113,166.0,294.0
0.114,232.0,1155.0
0.117,1613.0,123104.0
0.122,742.0,38163.0
0.123,929.0,56625.0
0.127,385.0,8090.0
0.141,249.0,2432.0
0.172,51.0,124.0
0.181,652.0,27036.0
0.184,68.0,82.0
0.185,67.0,108.0
0.189,2039.5,161789.5
0.195,1147.0,60699.0
0.206,764.0,47823.0
0.215,780.0,90343.0
0.227,480.0,11609.0
0.229,1252.0,138969.0
0.238,535.0,95480.0
0.239,573.0,99331.0
0.244,174.0,658.0
0.246,218.0,1928.0
0.248,64.0,430.0
0.249,695.0,133483.0
0.264,62.0,92.0
0.29,67.0,196.0
0.327,212.0,2828.0
0.331,158.0,1565.0
0.333,85.0,263.5
0.343,367.0,18060.0
0.355,200.0,2090.0
0.357,76.0,99.0
0.36,99.0,254.0
0.366,85.0,196.0
0.367,122.0,261.0
0.375,71.0,147.0
0.393,222.0,416.0
0.4,323.0,39914.0
