evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.0,25256.5
0.053,655.0,27868.0
0.054,1536.0,100548.0
0.058,832.0,61078.0
0.062,1432.0,51642.0
0.063,174.0,302.0
0.066,558.0,14200.0
0.067,768.0,59460.0
0.068,214.0,6045.0
0.069,816.0,90567.0
0.072,337.5,12343.0
0.075,879.0,68985.0
0.078,105.0,141.0
0.08,333.25,18313.0
0.083,146.0,240.0
0.085,670.5,31011.5
0.087,581.0,55218.0
0.09,266.5,836.0
0.093,336.0,20782.0
0.094,798.0,53820.0
0.098,414.0,15460.0
0.1,1014.0,154383.5
0.101,1439.0,144633.0
0.108,427.0,14932.0
0.109,535.0,6490.0
0.111,119.5,446.5
0.112,89.0,95.0
0.113,467.5,48711.0
0.114,232.0,1155.0
0.117,1156.0,75162.0
0.122,460.5,20310.5
0.123,544.0,37852.333333333336
0.127,385.0,8090.0
0.13,53.0,99.0
0.131,1332.5,111392.0
0.135,857.3333333333334,49253.333333333336
0.141,167.33333333333334,1017.3333333333334
0.142,368.0,21156.0
0.148,769.0,126925.0
0.15,70.0,107.0
0.152,94.0,196.0
0.153,86.0,213.0
0.16,2005.3333333333333,199926.33333333334
0.161,85.5,151.5
0.166,136.0,315.0
0.169,156.0,1545.0
0.171,145.0,259.0
0.172,51.0,124.0
0.177,3031.0,274344.0
0.181,631.6666666666666,23901.0
0.184,68.0,82.0
0.185,67.0,108.0
0.187,76.0,165.0
0.189,2039.5,161789.5
0.19,141.0,3295.0
0.191,74.5,97.0
0.192,702.0,124337.0
0.195,1147.0,60699.0
0.197,76.0,181.0
0.199,140.0,630.0
0.205,730.0,45559.0
0.206,764.0,47823.0
0.208,354.0,3153.0
0.215,780.0,90343.0
0.217,51.0,93.0
0.218,633.5,29542.5
0.219,70.0,112.0
0.221,873.0,28393.0
0.222,100.0,150.0
0.223,635.0,77662.0
0.224,524.0,20239.0
0.225,564.0,63666.0
0.226,233.0,6303.5
0.227,272.5,5855.5
0.228,74.0,141.0
0.229,710.0,69638.0
0.238,535.0,95480.0
0.239,573.0,99331.0
0.24,154.0,300.0
0.242,158.0,699.0
0.243,543.0,136421.0
0.244,174.0,658.0
0.246,149.0,1014.0
0.248,64.0,430.0
0.249,695.0,133483.0
0.251,698.5,72319.0
0.257,106.0,159.0
0.259,90.0,208.0
0.26,199.0,1024.0
0.264,650.3333333333334,55170.0
0.266,163.0,1989.0
0.267,68.0,113.0
0.268,129.0,206.0
0.269,103.0,200.0
0.273,94.0,340.0
0.274,290.0,10238.0
0.279,84.0,110.0
0.288,1534.0,60182.0
0.29,67.0,196.0
0.293,67.5,90.5
0.301,1088.0,38592.0
0.304,48.0,91.0
0.309,237.0,763.0
0.311,59.0,101.0
0.316,151.0,194.0
0.317,111.0,137.0
0.321,106.0,206.0
0.322,71.0,97.0
0.323,114.0,441.0
0.327,212.0,2828.0
0.331,158.0,1565.0
0.333,85.0,263.5
0.334,123.0,188.0
0.336,334.0,3838.0
0.339,1239.0,58565.0
0.341,72.0,157.0
0.343,367.0,18060.0
0.346,2180.0,208848.0
0.352,131.0,931.0
0.353,690.0,20934.0
0.355,143.0,1095.5
0.357,317.0,50600.0
0.36,99.0,254.0
0.364,73.0,180.0
0.365,65.0,741.0
0.366,85.0,196.0
0.367,122.0,261.0
0.37,133.5,1586.5
0.374,62.0,109.0
0.375,71.0,147.0
0.378,89.0,96.0
0.379,104.0,264.0
0.384,170.0,1293.0
0.386,134.5,226.0
0.391,82.0,112.0
0.393,160.0,389.0
0.395,58.0,100.0
0.396,60.0,107.0
0.397,179.0,1735.0
0.4,323.0,39914.0
