evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.0,25256.5
0.051,768.0,43243.0
0.052,769.0,187099.0
0.053,655.0,27868.0
0.054,1152.5,78301.0
0.055,768.0,153414.0
0.058,832.0,61078.0
0.061,1056.0,48349.0
0.062,1210.6666666666667,46239.0
0.063,153.5,233.5
0.066,558.0,14200.0
0.067,1920.5,184312.5
0.068,214.0,6045.0
0.069,744.5,88196.5
0.07,294.0,420.5
0.072,337.5,12343.0
0.074,524.0,16700.0
0.075,879.0,68985.0
0.076,348.0,32791.0
0.078,116.0,416.5
0.08,333.25,18313.0
0.083,146.0,240.0
0.085,670.5,31011.5
0.087,581.0,55218.0
0.09,266.5,836.0
0.092,768.0,92875.0
0.093,336.0,20782.0
0.094,798.0,53820.0
0.096,2013.0,58011.0
0.098,414.0,15460.0
0.1,1014.0,154383.5
0.101,1439.0,144633.0
0.102,1351.0,37029.5
0.104,555.0,7445.0
0.105,405.0,3262.0
0.106,685.0,44498.0
0.107,727.0,159688.0
0.108,427.0,14932.0
0.109,652.0,42936.5
0.111,124.66666666666667,393.6666666666667
0.112,228.0,15393.0
0.113,467.5,48711.0
0.114,232.0,1155.0
0.116,124.0,309.5
0.117,1026.3333333333333,104569.66666666667
0.121,537.0,15336.0
0.122,460.5,20310.5
0.123,544.0,37852.333333333336
0.127,385.0,8090.0
0.13,53.0,99.0
0.131,1332.5,111392.0
0.135,857.3333333333334,49253.333333333336
0.141,167.33333333333334,1017.3333333333334
0.142,368.0,21156.0
0.143,117.0,3689.0
0.147,113.0,232.0
0.148,545.5,64344.0
0.15,70.0,107.0
0.152,94.0,196.0
0.153,86.0,213.0
0.16,2005.3333333333333,199926.33333333334
0.161,516.0,32618.4
0.162,244.0,8605.0
0.163,369.0,13041.0
0.165,127.0,446.0
0.166,136.0,315.0
0.168,224.0,3456.0
0.169,156.0,1545.0
0.17,2051.0,270948.0
0.171,145.0,259.0
0.172,334.5,42850.0
0.175,1700.0,119771.5
0.177,3031.0,274344.0
0.181,572.75,20088.5
0.184,68.0,82.0
0.185,67.0,108.0
0.187,76.0,165.0
0.189,2039.5,161789.5
0.19,141.0,3295.0
0.191,74.5,97.0
0.192,702.0,124337.0
0.195,1147.0,60699.0
0.197,76.0,181.0
0.199,140.0,630.0
0.202,104.0,107.0
0.203,266.0,6925.0
0.204,97.0,192.0
0.205,730.0,45559.0
0.206,764.0,47823.0
0.208,354.0,3153.0
0.215,780.0,90343.0
0.217,51.0,93.0
0.218,454.3333333333333,19757.333333333332
0.219,257.5,9834.5
0.221,483.5,14252.5
0.222,100.0,150.0
0.223,635.0,77662.0
0.224,524.0,20239.0
0.225,564.0,63666.0
0.226,233.0,6303.5
0.227,272.5,5855.5
0.228,74.0,141.0
0.229,974.0,78859.0
0.231,998.0,67893.5
0.233,510.0,8942.0
0.238,464.0,49858.5
0.239,328.5,49764.5
0.24,154.0,300.0
0.242,1891.5,160892.5
0.243,543.0,136421.0
0.244,174.0,658.0
0.245,517.0,92638.0
0.246,149.0,1014.0
0.248,64.0,430.0
0.249,695.0,133483.0
0.25,61.0,99.0
0.251,698.5,72319.0
0.253,546.0,20051.0
0.257,106.0,159.0
0.258,917.0,32955.0
0.259,90.0,208.0
0.26,199.0,1024.0
0.264,619.0,68702.5
0.266,163.0,1989.0
0.267,68.0,113.0
0.268,153.0,295.5
0.269,103.0,200.0
0.273,71.0,212.0
0.274,282.6666666666667,30191.0
0.279,106.0,313.0
0.288,1534.0,60182.0
0.29,67.0,196.0
0.293,67.5,90.5
0.295,107.0,389.0
0.297,657.0,75487.0
0.301,1088.0,38592.0
0.304,48.0,91.0
0.308,596.0,70126.0
0.309,157.0,453.0
0.311,343.5,105649.0
0.314,104.0,151.0
0.316,165.0,390.5
0.317,111.0,137.0
0.321,106.0,206.0
0.322,82.0,120.0
0.323,114.0,441.0
0.327,212.0,2828.0
0.328,129.66666666666666,588.3333333333334
0.329,230.0,2297.0
0.33,264.0,11114.0
0.331,158.0,1565.0
0.332,457.0,12377.0
0.333,89.5,195.5
0.334,114.0,463.0
0.336,334.0,3838.0
0.339,646.0,29334.0
0.341,72.0,157.0
0.343,231.0,9188.5
0.346,2180.0,208848.0
0.348,76.0,147.0
0.351,103.0,195.0
0.352,131.0,931.0
0.353,690.0,20934.0
0.355,143.0,1095.5
0.356,318.0,2415.0
0.357,317.0,50600.0
0.359,86.75,136.5
0.36,99.0,254.0
0.361,731.0,158195.0
0.362,52.0,89.0
0.364,73.0,180.0
0.365,65.0,741.0
0.366,85.0,196.0
0.367,122.0,261.0
0.37,133.5,1586.5
0.373,63.0,134.0
0.374,62.0,109.0
0.375,71.0,147.0
0.378,89.0,96.0
0.379,178.0,3459.0
0.384,170.0,1293.0
0.386,134.5,226.0
0.389,95.0,233.0
0.391,74.5,103.5
0.393,160.0,389.0
0.395,58.0,100.0
0.396,60.0,107.0
0.397,403.0,32484.666666666668
0.4,198.5,20010.0
