evolution rate,length lived,species population time,population
0.096667,84,152,1
0.156476,97,200,2
0.107188,149,1017,6
0.169637,174,299,1
0.318333,1446,58435,40
0.19,4001,264095,66
0.166667,4001,275827,68
0.12292,124,199,1
0.178333,667,3742,5
0.304965,112,117,1
0.092402,195,782,4
0.26,2629,92646,35
0.225,4001,235252,58
0.245707,108,121,1
0.059447,623,21132,33
0.108333,4001,293543,73
0.12296,207,576,2
0.166667,4001,283638,70
0.385354,153,338,2
0.225,4001,282138,70
0.131667,4001,310071,77
0.368665,267,1959,7
0.295,85,820,9
0.143333,1097,17682,16
0.311029,504,55081,109
0.146616,102,107,1
0.096667,636,23126,36
0.378724,207,749,3
0.131667,4001,251710,62
0.061667,1532,75933,49
0.218906,90,103,1
0.213333,513,4551,8
0.306667,4001,306876,76
0.139346,180,214,1
0.12,4001,281619,70
0.131002,207,2294,11
0.318333,4001,311114,77
0.281184,81,82,1
0.33,2863,168592,58
0.26,4001,288156,72
0.395019,74,80,1
0.272914,64,80,1
0.05,61,2246,36
0.131667,1101,53689,48
0.166667,2141,128996,60
0.198339,78,100,1
0.155,590,36469,61
0.178333,4001,267388,66
0.178333,4001,269310,67
0.318333,999,15222,15
0.063775,72,123,1
0.341667,489,6192,12
0.283333,2569,131117,51
0.08572,555,1827,3
0.132217,155,753,4
0.155,4001,287740,71
0.324333,95,107,1
0.213333,4001,291242,72
0.385863,1408,16115,11
0.318333,4001,267942,66
0.19,1411,81759,57
0.348414,190,215,1
0.388333,276,2192,7
0.09334,87,93,1
0.318333,4001,263885,65
0.096667,2067,138546,67
0.324038,110,197,1
0.236667,286,10458,36
0.253704,62,76,1
0.201667,4001,270852,67
0.12,2334,126490,54
0.154344,121,136,1
0.166667,390,7169,18
0.096667,3011,202969,67
0.271667,64,584,9
0.178333,4001,256728,64
0.317374,208,355,1
0.19,4001,271491,67
0.131667,2505,145569,58
0.073333,4001,191331,47
0.213333,4001,287632,71
0.236667,4001,290508,72
0.243579,106,159,1
0.295576,70,91,1
0.241811,113,410,3
0.12,4001,290281,72
0.096667,1223,57066,46
0.14233,390,1900,4
0.155,4001,237281,59
0.188012,157,219,1
0.178333,4001,305672,76
0.155,4001,274087,68
0.341667,2421,155483,64
0.248333,4001,286578,71
0.147191,103,156,1
0.19,4001,254943,63
0.292306,171,377,2
0.19,4001,286744,71
0.35309,131,151,1
0.318333,4001,280432,70
0.061667,1867,98041,52
0.384997,102,237,2
0.275634,4001,286780,71
0.11099,231,1142,4
0.388333,316,5600,17
0.343299,40,54,1
0.061667,59,1486,25
0.215458,78,103,1
0.051986,764,10624,13
0.295,1258,17097,13
0.1557,207,516,2
0.236667,4001,275722,68
0.138008,200,250,1
0.166667,4001,284367,71
0.295,1368,28238,20
0.213333,4001,248024,61
0.264257,112,116,1
0.19,4001,303872,75
0.236667,4001,290919,72
0.070296,101,104,1
0.388333,61,414,6
0.091942,81,92,1
0.248333,4001,253330,63
0.388239,92,99,1
0.166667,4001,261200,65
0.283333,4001,270117,67
0.178612,587,5877,10
0.166667,4001,268849,67
0.096667,4001,257905,64
0.125153,127,835,6
0.201667,403,3107,7
0.140236,82,93,1
0.225,4001,291403,72
0.271667,1453,36325,25
0.384407,107,201,1
0.131667,4001,257014,64
0.269241,333,2147,6
0.12,62,528,8
0.3718,105,242,2
0.131667,4001,266408,66
0.185786,85,98,1
0.213333,4001,299037,74
0.166667,4001,295584,73
0.178333,4001,258229,64
0.318333,3311,192057,58
0.143333,747,24029,32
0.26,4001,274978,68
0.155,4001,287414,71
0.073333,1534,78457,51
0.223693,107,110,1
0.213333,4001,270499,67
0.193263,59,86,1
0.225,4001,314946,78
0.105267,218,675,3
0.306667,218,6041,27
0.245368,126,316,2
0.133125,129,200,1
0.155,596,7457,12
0.114704,207,6588,31
0.085,4001,248277,62
0.295,4001,283049,70
0.392045,109,111,1
0.33,61,401,6
0.187144,164,243,1
0.201667,4001,260494,65
0.283333,1305,66691,51
0.213333,4001,268005,66
0.389405,147,152,1
0.306667,4001,272003,67
0.26,1207,26133,21
0.143333,4001,261532,65
0.173636,102,107,1
0.353333,693,26204,37
0.077124,162,308,1
0.155,4001,258471,64
0.299983,95,136,1
0.271667,4001,276165,69
0.140242,41,59,1
0.153994,141,159,1
0.341667,156,3742,23
0.395226,147,200,1
0.236667,102,672,6
0.189368,218,2762,12
0.085,4001,253196,63
0.096667,3984,282734,70
0.384361,101,111,1
0.207626,89,100,1
0.085,628,32767,52
0.057755,207,1427,6
0.213333,4001,274271,68
0.127213,95,111,1
0.306667,4001,265516,66
0.163348,207,715,3
0.11054,122,517,4
0.325809,65,84,1
0.126214,88,140,1
0.255858,207,752,3
0.166667,720,10360,14
0.22206,104,215,2
0.108333,4001,251260,62
0.077263,160,730,4
0.196995,184,234,1
0.248333,369,5516,14
0.074653,139,196,1
0.365,62,458,7
0.367221,76,89,1
0.353333,1045,38242,36
0.122282,207,354,1
0.306667,4001,286741,71
0.271667,4001,290090,72
0.105638,101,102,1
