timestamp,interval_seconds
1771857847.217135,0.420004
1771857847.916274,0.699208
1771857848.545106,0.628832
1771857849.237178,0.692075
1771857849.978512,0.741333
1771857850.673581,0.695072
1771857851.434472,0.760890
1771857852.126551,0.692076
1771857852.889741,0.763194
1771857853.690134,0.800392
1771857854.358704,0.668569
1771857855.029806,0.671102
1771857855.493248,0.463442
1771857856.200179,0.706932
1771857856.831017,0.630837
1771857857.372064,0.541049
1771857858.048008,0.675943
1771857858.603432,0.555423
1771857859.276464,0.673032
1771857860.004371,0.727909
1771857860.729447,0.725067
1771857861.405304,0.675865
1771857862.154870,0.749566
1771857862.811690,0.656820
1771857863.511584,0.699893
1771857864.204216,0.692631
1771857864.899535,0.695319
1771857865.685062,0.785522
1771857866.282733,0.597678
1771857867.032197,0.749463
1771857867.765253,0.733057
1771857868.517487,0.752232
1771857869.213683,0.696198
1771857869.862901,0.649218
1771857870.465378,0.602478
1771857870.928495,0.463119
1771857871.547644,0.619148
1771857872.252040,0.704395
1771857872.984387,0.732347
1771857873.584629,0.600240
1771857874.298859,0.714230
1771857875.055224,0.756366
1771857875.774716,0.719490
1771857876.485149,0.710436
1771857877.038046,0.552896
1771857877.616082,0.578039
1771857878.307577,0.691493
1771857879.063839,0.756262
1771857879.759874,0.696032
1771857880.491887,0.732015
1771857881.062797,0.570910
1771857881.737301,0.674503
1771857882.454824,0.717525
1771857883.138267,0.683442
1771857883.819888,0.681621
1771857884.514375,0.694488
1771857885.254383,0.740007
1771857885.930236,0.675854
1771857886.675388,0.745153
1771857887.274779,0.599391
1771857888.014202,0.739425
1771857888.770151,0.755948
1771857889.447474,0.677321
1771857890.152059,0.704584
1771857890.659103,0.507045
1771857891.341337,0.682235
1771857892.082291,0.740954
1771857892.900210,0.817916
1771857893.581854,0.681646
1771857894.421025,0.839169
1771857894.840061,0.419037
1771857895.452425,0.612366
1771857896.158567,0.706141
1771857896.989666,0.831098
1771857897.592184,0.602520
1771857898.343298,0.751113
1771857899.010378,0.667075
1771857899.685492,0.675117
1771857900.329442,0.643952
1771857901.047790,0.718348
1771857901.794432,0.746641
1771857902.533649,0.739216
1771857903.189526,0.655877
1771857903.937954,0.748429
1771857904.320913,0.382962
1771857904.895706,0.574789
1771857905.595264,0.699560
1771857906.399655,0.804388
1771857907.184547,0.784893
1771857907.799847,0.615302
1771857908.461518,0.661670
1771857909.168059,0.706538
1771857909.804695,0.636636
1771857910.572919,0.768226
1771857911.227711,0.654783
1771857911.821602,0.593901
1771857912.541658,0.720057
1771857913.230993,0.689333
1771857913.863488,0.632495
1771857914.571964,0.708478
1771857914.949319,0.377355
1771857915.401678,0.452360
1771857915.877842,0.476160
1771857916.693825,0.815983
1771857917.360040,0.666217
1771857918.073561,0.713522
1771857918.876715,0.803150
1771857919.594450,0.717737
1771857920.288691,0.694239
1771857921.048273,0.759585
1771857921.802986,0.754711
1771857922.570313,0.767328
1771857923.367442,0.797129
1771857924.045276,0.677834
1771857924.693807,0.648531
1771857925.388129,0.694321
1771857926.147272,0.759145
1771857926.857132,0.709858
1771857927.151590,0.294461
1771857927.482674,0.331084
1771857927.914979,0.432304
1771857928.527967,0.612986
1771857929.280882,0.752915
1771857930.070698,0.789817
1771857930.654748,0.584050
1771857931.216597,0.561849
1771857931.943671,0.727074
1771857932.547116,0.603445
1771857933.172131,0.625016
1771857933.858373,0.686236
1771857934.558862,0.700493
1771857935.175932,0.617070
1771857935.536160,0.360228
1771857936.045779,0.509621
1771857936.619798,0.574020
1771857937.347278,0.727479
1771857938.071621,0.724342
1771857938.728026,0.656403
1771857939.345589,0.617564
1771857940.080875,0.735284
1771857940.734444,0.653571
1771857941.488299,0.753855
1771857942.208549,0.720248
1771857942.911795,0.703249
1771857943.611834,0.700039
1771857944.027195,0.415362
1771857944.573878,0.546684
1771857945.198227,0.624347
1771857945.889834,0.691604
1771857946.558218,0.668386
1771857946.919887,0.361670
1771857947.668102,0.748213
1771857948.346262,0.678163
1771857949.067949,0.721684
1771857949.641308,0.573362
1771857950.221042,0.579733
1771857950.904390,0.683350
1771857951.587859,0.683467
1771857952.259946,0.672087
1771857952.990755,0.730809
1771857953.743762,0.753007
1771857954.524704,0.780940
1771857955.247669,0.722967
1771857956.038436,0.790767
1771857956.894769,0.856331
1771857957.574105,0.679338
1771857958.172833,0.598729
1771857958.852885,0.680050
1771857959.427572,0.574687
1771857960.161059,0.733487
1771857960.904640,0.743581
1771857961.660436,0.755795
1771857962.324885,0.664449
1771857963.059501,0.734616
1771857963.689840,0.630341
1771857964.409985,0.720144
1771857964.993830,0.583845
1771857965.669021,0.675191
1771857966.399042,0.730020
1771857967.035647,0.636605
1771857967.738866,0.703220
1771857968.256567,0.517701
1771857968.895567,0.639000
1771857969.653205,0.757631
1771857970.262211,0.609013
1771857970.669225,0.407015
1771857971.226327,0.557101
1771857971.920734,0.694406
1771857972.652184,0.731451
1771857973.518028,0.865829
1771857974.184865,0.666852
1771857974.938550,0.753683
1771857975.636958,0.698410
1771857976.220272,0.583315
1771857976.997571,0.777296
1771857977.799929,0.802357
1771857978.174967,0.375041
1771857978.947999,0.773029
1771857979.576122,0.628125
1771857980.284206,0.708083
1771857981.023314,0.739108
1771857981.743182,0.719867
1771857982.480663,0.737481
1771857983.183887,0.703224
1771857983.876352,0.692465
1771857984.596065,0.719713
1771857985.249372,0.653310
1771857985.921432,0.672059
1771857986.632772,0.711339
1771857987.319362,0.686590
1771857988.022255,0.702893
1771857988.707368,0.685115
1771857989.552862,0.845492
1771857990.204065,0.651203
1771857990.832252,0.628187
1771857991.559315,0.727063
1771857992.187737,0.628422
1771857992.926561,0.738822
1771857993.730474,0.803911
1771857994.370502,0.640031
1771857995.124247,0.753745
1771857995.896170,0.771925
1771857996.700404,0.804234
1771857997.413731,0.713326
1771857998.129924,0.716193
1771857998.835607,0.705684
1771857999.505111,0.669499
1771858000.199924,0.694815
1771858000.719456,0.519535
1771858001.352683,0.633227
1771858002.119262,0.766574
1771858002.881248,0.761988
1771858003.490798,0.609540
1771858004.336887,0.846097
1771858004.958371,0.621488
1771858005.705580,0.747201
1771858006.293146,0.587575
1771858006.916707,0.623560
1771858007.532823,0.616118
1771858008.211446,0.678622
1771858008.916247,0.704800
1771858009.627696,0.711451
