evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,649.0,37306.0
0.089,503.0,11698.0
0.1,94.0,95.0
0.107,201.0,257.0
0.133,166.0,202.0
0.155,4001.0,307314.0
0.167,4001.0,289947.0
0.202,1057.0,47316.0
0.208,101.0,102.0
0.213,117.0,155.0
0.226,694.0,13331.0
0.248,302.5,6902.5
0.253,99.5,105.5
0.283,332.0,6441.0
0.289,168.0,284.0
0.299,85.0,88.0
0.304,112.0,116.0
0.314,79.0,98.0
0.333,71.0,85.0
0.336,316.0,1196.0
0.34,139.0,443.0
0.365,350.0,2022.0
0.377,51.0,95.0
0.378,105.5,125.5
0.38,92.0,97.0
0.39,82.0,154.0
