evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,613.0,32768.0
0.063,337.0,11967.0
0.066,92.0,255.0
0.071,77.0,81.0
0.086,325.0,46590.0
0.088,649.0,37306.0
0.089,503.0,11698.0
0.1,94.0,95.0
0.102,55.0,57.0
0.107,201.0,257.0
0.112,77.0,175.0
0.12,548.0,5473.0
0.128,686.0,18491.0
0.133,166.0,202.0
0.149,1621.0,46435.0
0.155,2134.5,154641.0
0.167,4001.0,289947.0
0.191,94.0,101.0
0.202,559.5,23962.0
0.208,97.0,100.5
0.213,117.0,155.0
0.226,694.0,13331.0
0.234,86.0,87.0
0.247,1485.0,28873.0
0.248,302.5,6902.5
0.253,99.5,105.5
0.262,313.0,947.0
0.276,671.0,46602.0
0.28,86.0,109.0
0.283,332.0,6441.0
0.289,168.0,284.0
0.299,85.0,88.0
0.304,112.0,116.0
0.314,79.0,98.0
0.333,71.0,85.0
0.336,316.0,1196.0
0.34,139.0,443.0
0.348,142.0,247.0
0.359,1087.0,18734.0
0.365,350.0,2022.0
0.377,51.0,95.0
0.378,105.5,125.5
0.38,92.0,97.0
0.382,539.0,42706.0
0.388,170.0,1196.0
0.39,82.0,154.0
0.396,4001.0,258517.0
