evolution rate,geometric mean length lived,geometric mean species population time
0.05,514.3934899393288,19747.07203251359
0.058,184.0,538.0
0.059,99.0,158.0
0.062,2379.043925613816,132136.45874625206
0.063,130.0,150.0
0.07,269.0,603.0
0.073,2058.622527253805,102425.87866589606
0.075,336.0,4771.0
0.082,101.0,128.0
0.085,1304.4886844067307,70340.83380306339
0.088,222.00000000000003,9765.000000000005
0.095,222.00000000000003,1476.0000000000002
0.097,1097.4064880435144,61410.31881532615
0.099,128.0,145.0
0.108,1828.3382477825012,62624.103652924634
0.11,523.0,2405.0
0.117,214.8674009709244,1743.834854566223
0.118,94.0,107.0
0.12,681.2605962478675,8453.99396735058
0.127,95.0,148.0
0.129,168.0,182.0
0.132,4001.0,278519.7762964152
0.136,222.00000000000003,343.0
0.143,2141.2223526176535,74560.86535980274
0.145,222.00000000000003,1297.0
0.149,87.0,94.0
0.153,172.0,189.0
0.155,4001.0,278736.566335218
0.159,238.0,3050.9999999999995
0.167,2534.249485189876,116992.05191076035
0.178,1077.14734345822,29377.4240368588
0.189,65.0,84.0
0.19,3258.178650570863,214692.39874885208
0.191,445.0,9215.000000000004
0.194,93.0,96.0
0.201,391.0,2462.0
0.202,2752.9415437348316,155117.22632968525
0.204,96.0937042682818,110.23611023616536
0.205,89.0,104.0
0.213,1604.9136553605865,54934.2103050018
0.222,4001.0,299503.0000000002
0.225,4001.0,265128.15038584836
0.235,210.0,443.00000000000006
0.237,4001.0,288035.8059964073
0.242,120.0,334.0
0.244,108.0,245.00000000000003
0.246,277.0,2932.0
0.247,142.91256067959878,321.844683038263
0.248,2604.857750257236,144123.85350056778
0.251,364.00000000000006,1476.9999999999998
0.257,75.0,87.0
0.258,104.49880382090504,116.53325705565771
0.26,3144.6411291364784,163343.72741603866
0.262,139.53494186045302,314.5663681959659
0.264,148.0,252.0
0.268,133.22912594474226,318.49960753508003
0.27,152.0,198.0
0.272,2629.6935715503787,124340.4614226591
0.274,190.0,971.9999999999999
0.279,211.0,724.0
0.283,852.794293018189,16755.911708371612
0.289,444.00000000000006,4291.0
0.293,171.0,288.0
0.295,771.300713373111,14809.609033530338
0.296,84.84102781084161,118.8696765369537
0.302,139.0,328.0
0.304,109.00000000000001,200.0
0.307,332.288995137765,2840.948741061698
0.31,86.0,91.0
0.318,1368.1581181667254,28920.506069336523
0.324,465.00000000000006,6847.999999999997
0.327,128.0,168.0
0.328,1377.9999999999998,33822.0
0.33,990.7259403662465,27149.066729889295
0.332,135.0,142.0
0.333,107.76363022838457,151.65750888103102
0.334,88.0,145.0
0.339,664.0,7278.999999999998
0.342,379.0118731649445,2557.982994470448
0.348,263.0,948.0
0.353,1023.0,23447.999999999993
0.365,561.0839214551116,10849.624923898771
0.366,72.0,94.0
0.37,70.0,86.0
0.373,88.0,95.0
0.374,86.85620300243386,171.87204542915057
0.375,124.0,186.0
0.377,1399.9999999999995,60634.99999999998
0.378,82.0,96.0
0.388,187.75199705413286,988.7236089511523
0.389,122.0,188.0
0.391,495.0,3110.0
0.395,93.0,154.0
0.399,80.0,103.0
