evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,293.0,4076.0
0.058,220.0,551.0
0.062,1322.0,99377.0
0.069,93.0,97.0
0.075,88.0,89.0
0.106,506.0,2803.0
0.114,616.0,3791.0
0.118,87.0,111.0
0.12,89.0,90.0
0.143,4001.0,293560.0
0.167,4001.0,242617.0
0.169,97.0,239.0
0.173,191.0,222.0
0.177,1989.0,74409.0
0.178,4001.0,305434.0
0.184,422.0,2736.0
0.19,4001.0,295325.0
0.201,78.0,82.0
0.202,904.0,11748.0
0.213,1249.0,29716.0
0.215,86.0,97.0
0.23,135.0,159.0
0.237,4001.0,271924.0
0.248,731.0,11416.0
0.257,294.0,532.0
0.26,79.0,82.0
0.265,239.0,3943.0
0.303,126.0,253.0
0.306,126.0,148.0
0.307,265.0,2392.0
0.33,1321.5,67397.0
0.352,149.0,416.0
0.39,98.0,152.0
0.4,80.0,86.0
