evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1550.0,88182.0
0.051,293.0,4076.0
0.054,103.0,106.0
0.056,616.0,34029.0
0.057,616.0,45433.0
0.058,220.0,551.0
0.06,330.0,5198.0
0.062,1322.0,99377.0
0.064,121.0,204.0
0.069,93.0,97.0
0.073,567.0,18133.0
0.075,88.0,89.0
0.1,81.0,102.0
0.106,506.0,2803.0
0.108,1010.0,43585.0
0.114,616.0,3791.0
0.117,616.0,39233.0
0.118,87.0,111.0
0.12,352.5,18386.5
0.135,62.0,101.0
0.143,2645.5,177677.5
0.155,4001.0,253677.0
0.166,4001.0,252297.0
0.167,4001.0,247243.75
0.168,89.0,101.0
0.169,97.0,239.0
0.173,191.0,222.0
0.177,1118.5,37660.0
0.178,4001.0,305434.0
0.182,1195.5,60253.5
0.184,422.0,2736.0
0.19,2299.0,151006.5
0.192,788.0,16681.0
0.2,209.0,607.0
0.201,140.0,342.5
0.202,904.0,11748.0
0.203,88.0,103.0
0.209,88.0,95.0
0.21,226.0,618.0
0.212,216.0,407.0
0.213,1249.0,29716.0
0.215,86.0,97.0
0.225,4001.0,263272.0
0.23,135.0,159.0
0.237,4001.0,271924.0
0.248,731.0,11416.0
0.257,294.0,532.0
0.26,1055.6666666666667,49424.666666666664
0.261,90.0,103.0
0.265,239.0,3943.0
0.283,4001.0,219439.0
0.301,328.5,4936.5
0.303,126.0,253.0
0.306,126.0,148.0
0.307,265.0,2392.0
0.309,131.0,253.0
0.312,79.0,88.0
0.318,1102.0,35508.0
0.323,123.0,153.0
0.33,1321.5,67397.0
0.335,3204.0,158181.0
0.342,393.0,4996.0
0.346,108.0,116.0
0.352,149.0,416.0
0.354,744.0,32188.0
0.364,76.0,90.0
0.389,107.0,353.0
0.39,98.0,152.0
0.4,80.0,86.0
