evolution rate,geometric mean length lived,geometric mean species population time
0.05,817.7517960848513,19903.914941538518
0.051,2627.0,117010.00000000001
0.052,286.0482419803497,3996.601237922025
0.053,335.65461958873686,2839.5329179201563
0.055,381.0,5186.000000000001
0.056,702.9999999999999,81269.00000000001
0.057,480.9230707711993,23055.762186490374
0.06,704.0,38965.99999999999
0.061,411.6102525448072,14997.352566369838
0.062,221.2749660613745,1131.8601497457646
0.063,761.572428330823,47333.03209909244
0.065,669.370963777305,69422.2184993725
0.067,356.0,5994.000000000002
0.071,386.99999999999994,3645.000000000001
0.073,926.0000000000001,54598.00000000002
0.076,362.99999999999994,16920.999999999996
0.077,160.0,358.0
0.079,798.9999999999999,121332.99999999997
0.082,455.99999999999994,957.0
0.083,946.0000000000002,45892.0
0.084,2681.9999999999995,181655.0
0.085,658.0000000000001,9826.0
0.087,91.0,111.00000000000001
0.088,453.5482333776639,10029.325500750281
0.089,345.0652112282547,3931.676741544249
0.09,412.0,5943.999999999999
0.091,620.0000000000001,70114.00000000001
0.092,702.9999999999999,49923.00000000002
0.093,919.0676202955523,47648.85697375035
0.096,113.99999999999999,433.0
0.097,220.55112510290428,3135.0281745528564
0.099,582.6491225428904,27581.83989511939
0.1,426.7048160028194,6216.402577053712
0.101,702.0,138910.99999999997
0.102,597.0,4892.000000000001
0.104,392.1632313208366,10507.758657296996
0.105,396.2583500807376,19873.0907640196
0.106,105.44192714475584,169.88231220465536
0.108,598.7413946470184,20873.025108088867
0.11,702.0,48938.999999999985
0.111,74.0,97.0
0.116,134.0,202.0
0.117,84.0,99.0
0.12,617.51267076668,11777.94175883912
0.121,163.29727493133498,210.7178207935912
0.126,277.4094446842068,2182.263045556149
0.129,372.0,8590.000000000002
0.131,429.0,1118.9999999999998
0.134,94.0,100.0
0.135,540.9364956557012,11131.024684268987
0.136,1316.0000000000002,102656.99999999997
0.14,299.0,1333.0
0.143,356.9593814427631,2655.3745498516787
0.144,144.0,511.00000000000006
0.145,240.25403222422716,2779.454262980415
0.15,124.0,609.0
0.152,376.0,4196.000000000001
0.153,204.99999999999997,549.0
0.155,1229.7877865713253,56594.699071556184
0.156,2110.0,164446.00000000006
0.159,158.0,2157.0000000000005
0.161,269.0,2194.0
0.162,569.0000000000001,3658.9999999999995
0.164,2111.0,139824.99999999997
0.166,1731.137776146081,76268.77012250824
0.167,109.48972554536796,188.37462674150146
0.168,4001.0,359470.00000000023
0.169,248.75690945177783,843.9905212737879
0.17,4001.0,302230.0
0.171,133.0,297.0
0.176,109.00000000000001,158.0
0.177,189.0,1015.0
0.178,196.0,3237.9999999999995
0.179,109.44861808172818,161.04347239177378
0.18,1633.9999999999995,106059.00000000001
0.183,1824.0000000000002,109291.00000000001
0.184,438.2700334603233,4512.840268125496
0.186,318.0,11268.999999999998
0.187,662.0,36375.99999999999
0.188,2828.0000000000005,188530.00000000003
0.19,212.49235280357738,2328.6133212708382
0.191,486.00000000000006,12455.000000000002
0.193,236.0,394.00000000000006
0.196,99.0,161.0
0.199,4001.0,287724.00000000006
0.208,350.0,1707.9999999999998
0.21,78.0,106.0
0.211,78.0,101.0
0.213,331.0,1670.0000000000002
0.214,552.8362905625119,8929.735200460193
0.216,1618.0000000000002,66274.00000000001
0.217,4001.0,233617.0000000001
0.219,2483.0,164415.00000000003
0.222,298.0234890071587,2211.4872823509513
0.223,92.0,99.0
0.226,125.0,204.99999999999997
0.227,190.0,2995.9999999999995
0.228,373.0,6003.999999999997
0.231,309.0,2762.9999999999995
0.234,1609.0,124602.00000000001
0.235,446.8355402158606,18198.027475526025
0.236,611.5049751254785,4774.452771073987
0.238,269.0,3909.9999999999995
0.239,64.0,96.0
0.24,305.99999999999994,3254.999999999999
0.242,1194.2487178138397,89110.74007660359
0.245,200.23735915158287,840.9250858429662
0.248,179.0,3434.9999999999995
0.25,727.5286935922184,13379.526374277972
0.253,424.0,15422.999999999993
0.254,130.0,194.0
0.256,98.0,150.0
0.258,74.0,100.0
0.26,102.78132126023678,175.54486605993353
0.261,187.0,450.0
0.262,113.99999999999999,158.0
0.263,114.94781424629178,449.1770252361533
0.266,2471.9999999999995,162681.99999999997
0.267,134.0,374.0
0.268,82.0,103.0
0.272,312.10575130875105,14350.761756784897
0.273,202.0,603.9999999999999
0.274,2552.0000000000005,147264.00000000003
0.276,105.0,231.99999999999997
0.277,583.0,9715.0
0.28,933.0000000000002,155488.99999999994
0.281,165.32997308413258,446.9653230397186
0.282,253.05711969387187,1772.7554391773551
0.283,1879.0,153583.9999999999
0.284,84.0,87.0
0.285,140.0,468.0
0.289,242.52834885843754,1926.2928126325967
0.291,124.0,198.0
0.292,1297.0,163457.9999999999
0.293,83.0,90.0
0.294,98.0,103.0
0.295,95.0,796.0000000000001
0.296,79.0,99.0
0.297,263.0,1396.0
0.298,91.91300234460846,190.3523049505837
0.299,146.3800071238118,539.5355574474513
0.302,84.0,93.0
0.303,594.9999999999999,11814.0
0.305,95.0,545.9999999999999
0.306,101.0,184.0
0.307,98.0,190.0
0.309,628.0,15507.000000000002
0.31,304.02302544379756,3130.5207234580002
0.312,74.0,96.0
0.318,258.0,2629.9999999999995
0.319,99.0,215.0
0.322,1178.0,104083.0
0.325,226.98017534577772,1475.7055939448087
0.326,105.0,304.0
0.328,573.0,8736.0
0.33,340.99999999999994,4552.000000000001
0.334,94.39279633531365,136.71137480107498
0.335,138.0,770.0
