timestamp,interval_seconds
1771910639.267044,0.720177
1771910639.772180,0.505255
1771910640.070902,0.298723
1771910640.341890,0.270989
1771910640.658978,0.317085
1771910641.135476,0.476497
1771910641.642764,0.507287
1771910642.146989,0.504228
1771910642.462961,0.315975
1771910642.768198,0.305239
1771910643.060227,0.292026
1771910643.387739,0.327514
1771910643.711028,0.323290
1771910644.141185,0.430157
1771910644.661974,0.520778
1771910645.045188,0.383226
1771910645.364708,0.319515
1771910645.722160,0.357456
1771910646.410041,0.687870
1771910646.697671,0.287642
1771910647.005814,0.308140
1771910647.369723,0.363912
1771910647.670464,0.300741
1771910648.036796,0.366326
1771910648.562551,0.525745
1771910648.911150,0.348614
1771910649.191484,0.280333
1771910650.116742,0.925258
1771910650.732451,0.615705
1771910651.472521,0.740069
1771910651.773763,0.301249
1771910652.232714,0.458951
1771910652.593845,0.361131
1771910653.327198,0.733352
1771910654.116323,0.789121
1771910654.609669,0.493350
1771910655.794282,1.184604
1771910656.137862,0.343590
1771910656.570260,0.432397
1771910656.922378,0.352118
1771910657.324285,0.401907
1771910657.687628,0.363343
1771910658.051417,0.363789
1771910658.399482,0.348065
1771910658.701047,0.301566
1771910659.075348,0.374300
1771910659.438880,0.363532
1771910659.885586,0.446698
1771910660.489574,0.603993
1771910660.818133,0.328562
1771910661.264520,0.446388
1771910661.631921,0.367400
1771910662.154830,0.522906
1771910662.941182,0.786354
1771910663.306896,0.365715
1771910663.624189,0.317294
1771910664.095687,0.471498
1771910664.393811,0.298124
1771910664.912959,0.519147
1771910665.377773,0.464813
1771910666.152616,0.774828
1771910666.516605,0.364004
1771910666.988053,0.471450
1771910667.407178,0.419126
1771910667.726177,0.318997
1771910668.173699,0.447522
1771910668.767488,0.593787
1771910669.178181,0.410695
1771910670.256857,1.078672
1771910670.767667,0.510811
1771910671.145026,0.377361
1771910671.809998,0.664958
1771910672.453925,0.643941
1771910673.296319,0.842393
1771910673.587334,0.291015
1771910673.852497,0.265166
1771910674.114031,0.261525
1771910674.393689,0.279666
1771910674.983504,0.589803
1771910675.979814,0.996321
1771910676.236069,0.256254
1771910676.589917,0.353849
1771910676.970644,0.380728
1771910677.345570,0.374925
1771910677.643455,0.297887
1771910678.031573,0.388104
1771910678.342151,0.310591
1771910678.694128,0.351977
1771910679.506226,0.812087
1771910679.946443,0.440228
1771910680.272073,0.325629
1771910680.959671,0.687594
1771910681.786312,0.826642
1771910682.898083,1.111771
1771910684.097781,1.199698
1771910684.419482,0.321703
1771910684.800796,0.381305
1771910685.136962,0.336175
1771910685.615661,0.478698
1771910685.924708,0.309046
1771910686.227185,0.302479
1771910686.577066,0.349881
1771910687.006038,0.428971
