evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.1891891891892,43778.89864864865
0.06,638.312757201646,38893.8024691358
0.07,627.1180811808118,37431.93726937269
0.08,613.7603686635945,37158.60829493088
0.09,608.6181102362204,40082.45275590551
0.1,610.0367647058823,41488.033088235294
0.11,555.2103174603175,32805.22222222222
0.12,527.569105691057,34335.50406504065
0.13,499.1035856573705,32812.91633466136
0.14,499.24899598393574,31750.224899598394
0.15,508.1470588235294,28351.655462184874
0.16,877.390134529148,66887.9596412556
0.17,1045.90756302521,75125.71428571429
0.18,864.155462184874,58726.65966386555
0.19,990.4342629482072,68895.03585657371
0.2,879.46875,62521.73046875
0.21,817.3295019157088,55875.513409961684
0.22,799.3246753246754,54886.32467532468
0.23,742.7123287671233,48121.45662100457
0.24,578.1764705882352,35991.23529411765
0.25,627.2,37009.12173913044
0.26,505.45454545454544,29903.057851239668
0.27,596.3632478632478,36164.38461538462
0.28,452.09777777777776,25665.16888888889
0.29,459.5364583333333,26323.302083333332
0.3,373.36138613861385,18794.752475247526
0.31,373.83720930232556,18890.612403100775
0.32,322.75,14554.74107142857
0.33,294.11607142857144,13294.026785714286
0.34,316.030303030303,16158.015151515152
0.35,357.66137566137564,15705.650793650793
0.36,291.59444444444443,14059.58888888889
0.37,278.27972027972027,13700.034965034965
0.38,210.42990654205607,6297.588785046729
0.39,229.27322404371586,10743.322404371585
0.4,201.95,6188.77
