evolution rate,length lived,species population time,population
0.19,102,585,5
0.19316,360,3382,9
0.341667,4001,258622,64
0.12,4001,290231,72
0.073333,2583,164470,63
0.19,4001,248486,62
0.05,1495,93896,62
0.108333,2558,168536,65
0.201667,4001,197324,49
0.359031,98,105,1
0.061667,156,4673,29
0.201667,4001,258877,64
0.318333,4001,244987,61
0.131667,4001,269211,67
0.26,4001,293380,73
0.131667,4001,259365,64
0.354892,91,92,1
0.318333,1462,28825,19
0.080806,42,53,1
0.236667,4001,283015,70
0.370939,97,102,1
0.250786,97,100,1
0.191233,130,431,3
0.12,4001,289498,72
0.188317,76,87,1
0.201667,4001,288967,72
0.213333,4001,292346,73
0.248333,4001,274675,68
0.096667,1300,41504,31
0.19,4001,235338,58
0.26,2401,52527,21
0.213333,4001,229438,57
0.225,4001,284486,71
0.19,4001,281685,70
0.188551,174,605,3
0.201667,4001,277711,69
0.203368,318,1209,3
0.248333,811,15687,19
0.295,3178,74153,23
0.201667,297,1934,6
0.246861,57,68,1
0.110853,66,91,1
0.365,738,19636,26
0.17809,218,364,1
0.085,2204,132753,60
0.19,4001,260158,65
0.296709,100,110,1
0.143333,4001,292979,73
0.12,4001,296723,74
0.19,1581,38563,24
0.143333,4001,262964,65
0.318333,3246,118374,36
0.085,270,13332,49
0.065762,338,9729,28
0.178333,4001,297371,74
0.335722,488,4914,10
0.19,576,4340,7
0.088677,84,99,1
0.073333,4001,243412,60
0.201667,1279,28538,22
0.155,4001,274522,68
0.341667,1359,38701,28
0.05805,86,134,1
0.271667,891,17174,19
0.359514,87,99,1
0.178333,4001,260159,65
0.213333,4001,303292,75
0.306667,1102,27105,24
0.236667,4001,245595,61
0.131667,4001,283008,70
0.373364,153,196,1
0.318333,4001,243584,60
0.166667,1252,45087,36
0.178333,4001,275460,68
0.201667,1374,42466,30
0.252033,90,100,1
0.295,1438,31688,22
0.19,4001,283408,70
0.302302,114,389,3
0.166667,4001,296861,74
0.19,2081,99649,47
0.330777,147,605,4
0.19,444,4284,9
0.213333,4001,266360,66
0.377941,73,80,1
0.143333,4001,299730,74
0.271667,1282,29736,23
0.14424,305,2702,8
0.248333,4001,271295,67
0.337576,96,150,1
0.166667,4001,296107,74
0.191412,223,1279,5
0.12,4001,290349,72
0.257949,75,137,1
0.158372,234,3670,15
0.085,3084,203175,65
0.12,89,849,9
0.295,1379,37414,27
0.069235,94,155,1
0.283333,116,1483,12
0.201667,4001,281249,70
0.07681,223,1396,6
0.166667,4001,294237,73
0.165522,147,266,1
0.166667,4001,294115,73
0.390635,146,308,2
0.108333,4001,365535,91
0.131667,4001,258312,64
0.223225,239,1176,4
0.236667,4001,296865,74
0.33,1444,24761,17
0.236667,4001,256044,63
0.085,1242,71365,57
0.22735,93,188,2
0.155,4001,261819,65
0.174826,142,162,1
0.105534,317,748,2
0.388333,175,2217,12
0.199941,84,90,1
0.096667,4001,256469,64
0.12,2297,169792,73
0.33,4001,248838,62
0.376859,84,108,1
0.318333,4001,297377,74
0.295,4001,254552,63
0.178333,4001,274246,68
0.246321,117,145,1
0.213333,4001,289167,72
0.210239,253,513,2
0.073333,736,37578,51
0.288162,128,143,1
0.306667,331,2588,7
0.131667,4001,307517,76
0.369398,99,158,1
0.155,4001,285861,71
0.246969,95,170,1
0.096667,585,9568,16
0.25823,95,142,1
0.213333,67,667,9
0.381817,102,376,3
0.257062,70,142,2
0.135085,96,158,1
0.26,856,14905,17
0.108333,4001,262782,65
0.233497,135,204,1
0.107498,106,110,1
0.061667,17,170,10
0.05,1626,64021,39
0.115869,525,15945,30
0.295,264,3292,12
0.155,4001,277822,69
0.225,4001,274867,68
0.341667,1678,59058,35
0.225019,85,95,1
0.248333,4001,250412,62
0.096667,4001,282111,70
0.236667,4001,285244,71
0.073333,2371,153070,64
0.070044,1119,38823,34
0.32578,88,203,2
0.225,4001,288329,72
0.22766,95,118,1
0.376667,343,3566,10
0.201667,4001,340907,85
0.222989,130,267,2
0.224334,79,93,1
0.155,4001,263358,65
0.213333,1478,33362,22
0.180106,311,954,3
0.330009,138,149,1
0.170003,223,490,2
0.213333,4001,265554,66
0.096667,1316,90871,69
0.167439,84,155,1
0.295,129,2523,19
0.12,4001,289434,72
0.376667,1203,27219,22
0.236375,223,295,1
0.271667,4001,268070,67
0.061667,4001,245796,61
0.141259,144,199,1
0.131667,4001,279032,69
0.383764,110,164,1
0.213333,127,2671,21
0.284778,104,231,2
0.12,4001,289486,72
0.131667,3203,222284,69
0.213333,220,6091,27
0.155452,130,138,1
0.201667,86,764,8
0.243693,85,105,1
0.322985,101,200,1
0.145775,94,143,1
0.236667,4001,257235,64
0.152338,76,97,1
0.388333,61,403,6
0.365921,82,96,1
0.225,4001,272636,68
0.318333,1427,68376,47
0.11722,223,1731,7
0.283333,307,2686,8
0.131661,140,264,1
0.283333,308,5737,18
0.073333,4001,229757,57
