evolution rate,geometric mean length lived,geometric mean species population time
0.05,222.60952360579728,12075.133539634255
0.051,287.8561685353329,18877.49969635164
0.052,429.0,4380.0
0.053,430.0,23203.20167563089
0.054,168.0,6808.000000000001
0.055,1055.3217518842298,94289.60274070517
0.058,423.00000000000006,41391.0
0.059,342.00000000000006,36604.99999999999
0.06,282.57565358678727,44561.00142501286
0.061,430.0,32983.99999999999
0.062,430.0,24525.000000000007
0.063,477.5560429751894,45559.113392588784
0.065,124.49096352747857,198.87684631449687
0.066,430.0,68307.00000000003
0.067,249.00000000000003,2523.0000000000005
0.069,45.0,318.0
0.07,391.0,27639.0
0.072,321.0,2136.0
0.074,412.1286206998975,9717.893187311742
0.075,378.9722945018541,32599.01489309147
0.076,323.91356871857033,26362.124079823298
0.077,479.0,10349.999999999996
0.078,430.0,34465.0
0.079,111.00000000000001,374.0
0.08,157.0,17713.999999999996
0.083,859.9999999999998,27173.0
0.084,269.0,17951.000000000004
0.085,200.0,3194.0000000000005
0.086,430.0,173086.99999999997
0.087,262.07785781986286,13484.819855799245
0.088,372.0,21880.999999999993
0.089,372.31841211522163,9825.136640271223
0.09,430.0,44330.999999999985
0.093,87.0,598.0
0.094,593.4719875444839,62375.53881130005
0.095,186.00806434130752,3195.5453368713142
0.096,602.0,50360.0
0.097,320.99688472008575,16233.84464629374
0.099,308.67458593152764,20735.994646990057
0.1,206.3249863685928,2772.849076311223
0.101,147.71500509317727,2335.192635014215
0.102,688.197646029104,32564.858052815172
0.104,124.0,161.0
0.105,664.0,22840.999999999993
0.106,350.99999999999994,1626.0000000000002
0.107,161.20173696334663,1400.6873312770408
0.108,183.0,6231.000000000003
0.109,120.0,356.0
0.11,810.0000000000001,9206.000000000002
0.113,324.0,12489.000000000004
0.114,429.0,18866.999999999993
0.115,90.0,333.00000000000006
0.116,97.0,330.0
0.117,424.0,30337.00000000001
0.118,87.0,99.0
0.119,67.0,104.0
0.12,198.111713010245,2967.283470896211
0.121,153.12084092549134,2986.1693992570886
0.122,88.88194417315589,106.92520750505936
0.123,136.5576801208925,1319.3471870588119
0.124,383.49185128239685,11656.39446827363
0.127,447.0,28064.999999999993
0.128,59.0,102.0
0.129,337.9497003993345,18275.170040248595
0.13,428.0,97697.99999999999
0.131,56.00000000000001,97.0
0.132,359.0,6580.0
0.133,154.9967741599805,1368.4955242893561
0.135,312.90879832871,17385.94718584181
0.136,165.02545061959188,3095.203873743767
0.137,269.7137707472794,5375.554200935641
0.138,306.87130853176876,7070.457976680154
0.139,418.0,10087.000000000004
0.141,214.49941724862563,1921.4104194575402
0.143,124.0,434.99999999999994
0.144,389.99999999999994,12392.999999999996
0.147,336.0,16116.999999999998
0.148,112.60219848963362,646.0727296567949
0.149,600.6413239196918,39417.992008726185
0.15,223.0,680.0000000000001
0.151,197.98989873223329,1520.0220393139045
0.153,430.0,71458.0
0.154,359.0,15131.0
0.155,40.0,95.0
0.156,404.3884271341107,15247.674839135309
0.157,93.76309742938571,233.33263718613168
0.158,169.0,633.0
0.159,236.22732572624327,2878.928262166324
0.16,712.0,80733.0
0.161,1291.0,99327.99999999996
0.162,235.7032032026718,1943.2848478800017
0.163,109.00000000000001,275.99999999999994
0.165,1124.451866466502,49780.2257929793
0.166,1435.9557792634146,114828.28730325984
0.167,615.0000000000001,48956.000000000015
0.169,699.4981436876906,53630.08402797667
0.17,295.02542263337244,3161.8249477161135
0.171,82.975900115636,206.80425527536906
0.172,3488.000000000001,438239.9999999996
0.173,172.0,214.0
0.174,136.38181696985856,363.32629962610747
0.175,400.0,9389.0
0.176,82.69321106749786,252.3959509866724
0.177,858.0116549324955,10191.567592868138
0.178,76.67556843388759,205.6617770590399
0.179,144.16262491406903,686.6122536244334
0.18,263.0,1912.0000000000005
0.182,59.19459434779497,91.3892772703669
0.184,142.0,786.9999999999999
0.185,1666.0,137867.00000000003
0.187,110.01818031580054,329.48292823756435
0.188,394.28058551954797,6947.427777351428
0.189,426.27715731122953,7111.82725883738
0.19,252.0,1451.9999999999998
0.191,153.49918566559236,728.3350877171854
0.192,912.4003128730177,42074.07193690507
0.193,87.0,112.00000000000001
0.194,240.752985443587,1181.1964273566018
0.195,716.3426497589631,31288.962812474194
0.196,253.6055008144487,3633.571889582144
0.197,110.62549434917793,380.96850263506036
0.198,171.0,937.9999999999999
0.199,262.7366754332868,2515.902445870965
0.2,235.05506480868667,2204.9352417466253
0.201,986.1034428496841,23804.304358665904
0.202,146.5332726721136,691.0832077253796
0.203,320.09217422486284,5733.0949756654145
0.204,407.4238174388987,3674.1842354431406
0.205,327.7634715281276,2338.0460285063423
0.208,1769.0000000000005,90319.0
0.21,2414.0000000000005,321677.00000000023
0.211,1628.0000000000005,99145.99999999997
0.212,389.5990180676215,3930.082660499393
0.213,114.99999999999999,978.9999999999999
