evolution rate,length lived,species population time,population
0.108333,61,242,3
0.376667,4001,288692,72
0.365385,109,273,2
0.12,4001,308059,76
0.226038,82,102,1
0.18327,85,98,1
0.267917,75,83,1
0.178333,4001,276922,69
0.184121,146,150,1
0.12,4001,302588,75
0.096667,4001,305128,76
0.295,1686,49903,29
0.336963,166,707,4
0.271667,510,16108,31
0.178333,4001,275641,68
0.353333,1113,8604,7
0.12,4001,298542,74
0.306667,2773,84361,30
0.143333,4001,244345,61
0.050538,96,102,1
0.12,4001,259306,64
0.166667,1362,21092,15
0.24137,83,85,1
0.05,1152,38988,33
0.108333,4001,250073,62
0.19,4001,292041,72
0.306248,100,165,1
0.085,4001,307521,76
0.143333,4001,273212,68
0.284711,87,100,1
0.189954,45,74,1
0.225,4001,268721,67
0.096667,4001,331897,82
0.066011,406,6122,15
0.061667,797,48376,60
0.178333,4001,271842,67
0.248333,4001,293776,73
0.306667,2550,51597,20
0.12,4001,280229,70
0.1608,306,502,1
0.085,4001,292068,72
0.213333,4001,273928,68
0.131667,4001,287783,71
0.073333,4001,271002,67
0.12,4001,301074,75
0.131667,4001,292092,73
0.155,4001,266531,66
0.178333,1518,47588,31
0.155,4001,288052,71
0.248333,1001,6230,6
0.166667,4001,215422,53
0.283333,4001,289631,72
0.295,1077,17511,16
0.213333,4001,287996,71
0.155,1314,49710,37
0.05,4001,167354,41
0.376667,1785,44667,25
0.236667,4001,266989,66
0.19,4001,279521,69
0.213333,1132,33747,29
0.131667,4001,304651,76
0.248333,1248,25416,20
0.338155,92,98,1
0.108333,4001,276664,69
0.085,1096,66462,60
0.143333,4001,292892,73
0.18671,167,346,2
0.05,4001,296094,74
0.248333,4001,277480,69
0.26,1050,26835,25
0.073333,4001,301521,75
0.26,1031,25199,24
0.061667,2195,116866,53
0.166667,4001,241195,60
0.371792,79,90,1
0.155,4001,289993,72
0.155,4001,259120,64
0.338996,68,73,1
0.178333,4001,241758,60
0.131667,1084,32129,29
0.284255,78,142,1
0.215489,130,279,2
0.166667,4001,309061,77
0.213333,4001,292189,73
0.085,4001,289597,72
0.131667,4001,311043,77
0.085,1856,100772,54
0.178333,4001,203198,50
0.283333,1455,21173,14
0.236667,4001,259022,64
0.213333,1032,35263,34
0.26,4001,266341,66
0.085,4001,284867,71
0.178333,4001,309645,77
0.143333,4001,296976,74
0.108333,4001,283365,70
0.19,4001,289382,72
0.061667,4001,277723,69
0.295,4001,286376,71
0.355975,99,221,2
0.096667,4001,272863,68
0.061667,1841,93358,50
0.236667,3655,117875,32
0.365,1298,50837,39
0.201667,4001,280729,70
0.292501,1122,13432,11
0.085,4001,289269,72
0.236667,1352,14142,10
0.166667,4001,284854,71
0.248333,4001,273028,68
0.073333,1359,72032,53
0.337187,69,101,1
0.236667,122,1374,11
0.155,4001,285379,71
0.271667,1074,38225,35
0.166667,4001,262467,65
0.166667,4001,292752,73
0.12,4001,320514,80
0.096667,4001,319118,79
0.12,1738,82912,47
0.201667,4001,262134,65
0.225,1177,21728,18
0.155,4001,262415,65
0.073333,1602,70945,44
0.108333,4001,234605,58
0.108333,4001,285121,71
0.085,4001,244608,61
0.073333,1031,45248,43
0.131667,4001,275231,68
0.131667,1210,89263,73
0.213333,4001,247079,61
0.138263,43,79,1
0.227085,151,167,1
0.061667,4001,270197,67
0.201667,4001,261625,65
0.12,4001,293267,73
0.085,1183,60478,51
0.26,4001,215395,53
0.155,1260,59518,47
0.12,4001,270467,67
0.19,3131,122598,39
0.213333,134,969,7
0.114867,125,1084,8
0.295,1525,56836,37
0.33,4001,248128,62
0.135223,87,135,1
0.085,267,5988,22
0.131667,4001,269295,67
0.264497,113,145,1
0.166667,4001,266239,66
0.187039,43,45,1
0.236667,4001,278665,69
0.236667,1068,19403,18
0.12,4001,283148,70
0.12,4001,286457,71
0.295,2125,89899,42
0.19,4001,295184,73
0.155,1557,16867,10
0.284984,109,110,1
0.213333,972,31177,32
0.073333,4001,281848,70
0.061667,4001,254465,63
0.166667,1032,39219,38
0.19,4001,234608,58
0.108333,4001,266349,66
0.166667,4001,279708,69
0.069468,155,190,1
0.061667,4001,261307,65
0.085,4001,264644,66
0.095732,136,151,1
0.309916,144,169,1
0.236667,4001,298561,74
0.236667,3140,54931,17
0.19,139,3168,22
0.365371,148,489,3
0.365,417,4354,10
0.26,1581,56399,35
0.236667,2853,120934,42
0.201667,4001,223923,55
0.085,4001,279158,69
0.155246,153,365,2
0.061667,4001,254404,63
0.26,4001,295362,73
0.188669,277,568,2
0.18022,384,1839,4
0.11398,378,1488,3
0.155,4001,274162,68
0.306667,1122,30357,27
0.337648,92,97,1
0.351447,105,142,1
0.108333,4001,285025,71
0.289544,775,15449,19
0.096667,4001,308683,77
0.073333,1343,61693,45
0.155,4001,309331,77
0.310062,103,222,2
0.05,4001,272745,68
0.061667,4001,251675,62
0.336723,158,643,4
0.131667,4001,380291,95
0.085,1150,20075,17
0.131667,4001,287518,71
0.248333,1210,33328,27
