evolution rate,geometric mean length lived,geometric mean species population time
0.05,1795.4599060013884,72260.6781005313
0.052,1348.7694391555585,34004.99669166283
0.053,74.21590126111789,281.07294426892105
0.055,805.9094241910811,53929.22231962926
0.057,1121.0,102958.0
0.059,1230.0000000000002,136616.00000000006
0.06,916.1617797205483,18723.22594403801
0.061,1237.5605656852051,46638.53690912959
0.062,3499.999999999999,181379.58111099488
0.063,1146.0,42065.999999999985
0.064,324.2545296522471,3031.199762470301
0.065,280.5751817197461,4383.11481763033
0.066,3499.999999999999,53491.00000000001
0.068,2278.2668851563467,85522.63968681048
0.07,3499.999999999999,105833.99999999999
0.072,1417.383265294147,83040.84448153609
0.073,1196.0000000000002,88778.99999999996
0.074,3499.999999999999,127347.00000000004
0.075,2575.9868646643677,96349.94375142576
0.076,3499.999999999999,122183.99999999999
0.077,3499.999999999999,122640.99999999999
0.078,3499.999999999999,232497.00000000006
0.079,778.8164166245706,21708.894920929215
0.08,1488.9999999999998,38841.999999999985
0.081,1740.9767373517657,75043.76163279657
0.084,3499.999999999999,93455.0
0.085,3499.999999999999,167960.00000000006
0.086,3499.999999999999,195433.0
0.087,1931.5796644197717,65657.61393776053
0.088,62.0,542.0
0.089,2762.521412854503,104226.50102031016
0.09,734.6386302623648,26197.572111817273
0.092,2580.0494752445725,125565.81431841284
0.093,3499.999999999999,87392.4450153023
0.094,2619.3987642464645,48561.864905754686
0.095,3499.999999999999,234380.00000000006
0.096,2858.158626926553,164591.65962048975
0.098,3499.999999999999,186671.00000000003
0.099,1034.0,91112.0
0.1,2032.2401432901572,85704.37054199743
0.101,1276.0,34797.99999999999
0.102,1252.9205880661389,59331.19159430387
0.103,389.3789927564147,1145.8586300237914
0.104,3499.999999999999,217962.99999999997
0.106,2741.494380804012,142165.7114575502
0.107,2393.966325347376,98225.5155897013
0.108,1945.1221041363954,49322.07976150236
0.109,1229.9058178045436,43844.80337555029
0.11,1496.4572603610948,50276.47483030336
0.111,3499.999999999999,88878.99999999997
0.112,3499.999999999999,251804.0
0.113,3499.999999999999,211430.70546855062
0.116,3499.999999999999,163101.87903270766
0.117,3499.999999999999,190877.5511499453
0.119,1023.0,5295.999999999999
0.12,3499.999999999999,136686.62762559703
0.121,3499.999999999999,230860.9999999999
0.122,652.7267627771126,17702.32401418761
0.123,922.0872584116894,22366.17244173808
0.124,3499.999999999999,108471.00000000003
0.125,3499.999999999999,182867.00000000003
0.126,3499.999999999999,197067.0000000001
0.127,3499.999999999999,169869.30708742552
0.128,1131.8127053536725,38487.260749499954
0.13,2295.865849739483,168466.60882204518
0.132,2037.0189060726802,46332.58200257037
0.133,1895.9166648352448,89553.98235701189
0.134,1037.226466381964,18152.502145548133
0.135,3499.999999999999,168819.6186703429
0.136,3499.999999999999,204388.8975654009
0.137,3499.999999999999,176630.8230632468
0.138,768.3474989924964,13018.68328878187
0.139,3499.999999999999,160979.0
0.14,3499.999999999999,170647.00000000006
0.141,1142.1554484698202,34700.087311806856
0.142,3499.999999999999,181204.00000000003
0.144,2003.6217207846387,77682.91650034774
0.145,1246.228632875411,20262.79978382739
0.146,3499.999999999999,162039.00000000006
0.147,3499.999999999999,62091.999999999985
0.148,3499.999999999999,127669.95778177418
0.149,3499.999999999999,238751.00000000003
0.151,2198.1216750093276,62147.593695490425
0.152,1794.0908589937176,66191.79623109514
0.153,2440.0960725407585,87475.74656636623
0.154,2405.966577545341,100957.3349292454
0.155,1710.7852531674546,74060.49546784144
0.157,3499.999999999999,155605.99999999994
0.158,2398.9434006414194,87681.55586323453
0.16,2324.270399659595,74622.05763842876
0.161,3499.999999999999,144808.7709581347
0.162,2167.2667634287577,85470.32302482851
0.163,3499.999999999999,247188.75641255346
0.164,3499.999999999999,171279.5701302406
0.165,3499.999999999999,108961.99999999997
0.166,3499.999999999999,198921.99999999994
0.167,3499.999999999999,131047.56989353131
0.168,3499.999999999999,110640.53824435241
0.169,2393.966325347376,79868.09881881862
0.17,3499.999999999999,215816.00000000003
0.171,3499.999999999999,187408.00000000003
0.172,708.8727732385994,8255.540569704697
0.173,3499.999999999999,84323.0
0.174,3499.999999999999,229554.00000000003
0.175,2733.928404600739,161174.27587907325
0.176,1309.8010199770074,25194.25331171702
0.177,3499.999999999999,220842.00000000006
0.178,3499.999999999999,140018.77205574975
0.179,3499.999999999999,226690.99999999994
0.18,705.9797253337631,25777.59328833868
0.181,3499.999999999999,192139.94860490135
0.182,2514.8558606806873,71100.9028001755
0.183,2027.0668464557345,109631.75037369417
0.184,738.3541067428928,9131.698278215972
0.186,967.808137645512,26745.87818430559
0.187,3499.999999999999,129553.37942716893
0.188,2698.085145757891,147582.42450495897
0.189,922.0872584116894,21138.82714813068
0.19,3499.999999999999,127068.5494731559
0.191,3499.999999999999,164494.00000000006
0.192,177.0,1635.0000000000005
0.193,3499.999999999999,105347.45099038482
0.194,2969.275427704345,98460.33574992113
0.195,3499.999999999999,84435.00000000003
0.196,612.9638106845705,7312.845983088633
0.197,2014.9441679609884,55945.60795987474
0.198,3499.999999999999,158038.74159521775
0.199,1406.2361110425234,35397.34749949494
0.2,3499.999999999999,123194.00788892449
0.201,3499.999999999999,233606.99999999997
0.202,3499.999999999999,149676.00000000006
0.203,1090.7154741803056,29737.4949137438
0.204,1277.0000000000002,62833.000000000015
0.205,3499.999999999999,200147.99999999994
0.206,87.0,100.0
0.207,3499.999999999999,146029.9338309197
0.208,3499.999999999999,188506.9526675343
0.209,726.9800547470336,15795.93700924387
0.21,2690.3531366718385,88034.1998486951
0.211,3499.999999999999,140269.5058949022
0.213,3499.999999999999,207466.99999999997
0.214,2430.4567663551675,61506.83642951638
0.215,1562.444981094071,26901.157368048523
0.216,3499.999999999999,116805.43260482357
0.217,3499.999999999999,98618.03511528707
0.218,3499.999999999999,126211.83080216715
0.219,3499.999999999999,94417.00682327995
0.22,3500.000000000001,121270.73742031693
0.221,2003.6217207846387,89879.0125223903
0.222,2843.1420881044282,79498.85001564279
0.223,3499.999999999999,135991.20238088936
0.224,112.99999999999999,1372.0000000000002
0.225,1463.1088754590282,36293.41529698518
0.226,3499.999999999999,156146.99999999997
0.227,1450.9759878118095,30160.227972710414
0.228,3499.999999999999,210306.00000000003
0.229,3499.999999999999,109200.99999999996
0.23,1069.9874805650795,32807.476661499895
0.231,1762.1214841751541,37538.79350637202
0.232,3499.999999999999,177535.44746904893
0.233,3499.999999999999,209590.0
0.234,3499.999999999999,190268.83704976237
0.235,2423.524450419463,105342.42156929875
0.236,3499.999999999999,234502.0
0.237,3499.999999999999,139649.00000000003
0.238,3499.999999999999,242050.01558355676
0.239,3499.999999999999,184342.85058553267
0.24,476.9696007084728,12131.818701250026
0.241,3499.999999999999,73900.99999999997
0.242,426.99999999999994,7040.000000000004
0.243,709.9295739719539,12113.323243437371
0.244,3499.999999999999,207342.99999999997
0.245,3499.999999999999,177648.99999999997
0.246,3499.999999999999,72590.00000000001
0.247,832.6441056709863,8684.343776152304
0.248,628.8879073412048,2625.4542464114666
0.249,238.71300670403946,890.9286960346902
0.25,3499.999999999999,151200.43459262946
0.251,286.0,2039.0
0.252,1218.3630272242003,29661.813869869387
0.253,1889.4443627691182,53603.05710498239
0.254,3499.999999999999,158275.12953082673
0.255,1096.6268680208566,30599.926829660795
0.256,2224.634801489899,107222.95912723163
0.257,3499.999999999999,167786.13833091216
0.258,304.0,10494.999999999998
0.26,2564.6247245853488,73628.20637335029
0.261,3499.999999999999,101803.37226171931
0.262,1190.3866133313284,13416.391027767128
0.263,3499.999999999999,124134.48097755613
0.265,3499.999999999999,167598.00000000006
0.267,1336.0000000000002,27056.00000000001
0.268,1788.0000000000002,67260.99999999999
0.269,2559.6456418695725,103250.79576085936
0.27,3499.999999999999,82064.05568822444
0.271,1003.9999999999998,14901.999999999998
0.272,3499.999999999999,170796.00000000006
0.273,3499.999999999999,109287.59339849085
0.274,846.9999999999999,33781.000000000015
0.277,3499.999999999999,123472.99999999996
0.278,2911.1540318741363,76101.04488413173
0.279,2439.262183530094,57352.441002977415
0.28,1281.9999999999998,32241.999999999996
0.281,583.0,6385.999999999998
0.283,319.07365920739994,4974.340157246988
0.286,602.9963009489566,12365.797280443763
0.288,3499.999999999999,158793.0
0.289,3499.999999999999,135836.0
0.291,1001.9999999999998,16159.000000000005
0.293,64.0,731.0
0.294,290.0,6073.0
0.296,3499.999999999999,118669.00000000003
0.298,567.4742042910641,9517.875857679172
0.299,113.99999999999999,196.0
0.301,85.0,106.0
0.302,510.8839345928096,4710.058942761176
0.303,368.04755127564704,2966.2434155004876
0.307,278.8870739206103,1718.0887637139126
0.31,275.5267682095516,3951.955465336117
0.311,3499.999999999999,133696.0
0.312,1521.0000000000002,30778.000000000007
0.314,248.72474746192825,854.1147463894999
0.315,191.0,2352.0000000000005
0.316,1135.0,19496.00000000001
0.321,996.9954864491614,29646.578217392977
0.322,699.9999999999999,20860.000000000004
0.323,381.0,695.0000000000001
0.324,1926.1360284258221,49164.98351469266
0.325,416.9219413494457,5458.249863137884
0.326,1149.0,27676.999999999993
0.327,3499.999999999999,176586.99999999997
0.328,677.1262806892079,15434.807935312967
0.329,88.0,89.0
0.331,2097.110841763719,32957.19611896331
0.334,63.0,583.0
0.335,1171.3240371477054,37478.25449510691
0.336,259.0,9937.999999999998
0.339,3499.999999999999,121561.90614250838
0.343,407.68474942857125,10014.685789387944
0.347,78.58116822750856,308.54497241083027
0.351,350.0,3936.0
0.352,63.0,538.0
0.354,516.0,7425.0
0.362,53.0,56.00000000000001
0.372,153.0,2070.0
0.373,72.0,788.0000000000001
0.375,61.0,416.0
0.376,1056.0,35313.0
0.377,409.0,4891.0
0.381,65.0,826.0
0.382,133.0,210.0
0.385,1027.0,16631.000000000007
0.394,66.0,653.0
0.397,652.5051723932921,20188.802639086844
