evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2035.3333333333333,82229.0
0.052,1410.0,36832.5
0.053,74.5,448.5
0.055,838.5,54771.5
0.057,1121.0,102958.0
0.059,1230.0,136616.0
0.06,1718.25,87726.75
0.061,1680.6666666666667,89749.33333333333
0.062,3500.0,191112.0
0.063,1146.0,42066.0
0.064,571.0,36524.0
0.065,462.25,32700.75
0.066,3500.0,53491.0
0.068,2491.5,85910.0
0.07,3500.0,105834.0
0.072,1921.3333333333333,150453.0
0.073,1196.0,88779.0
0.074,3500.0,127347.0
0.075,2881.75,113637.0
0.076,3500.0,122184.0
0.077,3500.0,122641.0
0.078,3500.0,232497.0
0.079,1870.3333333333333,101470.0
0.08,1489.0,38842.0
0.081,2183.0,94649.0
0.084,3500.0,93455.0
0.085,3500.0,167960.0
0.086,3500.0,195433.0
0.087,2283.0,68752.0
0.088,62.0,542.0
0.089,2907.0,125643.33333333333
0.09,1778.0,105976.66666666667
0.092,2800.6666666666665,128224.0
0.093,3500.0,89184.33333333333
0.094,2899.5,55095.0
0.095,3500.0,234380.0
0.096,2968.6666666666665,172737.0
0.098,3500.0,186671.0
0.099,1034.0,91112.0
0.1,2340.0,92883.5
0.101,1276.0,34798.0
0.102,1269.5,59673.5
0.103,870.0,6886.5
0.104,3500.0,217963.0
0.106,2894.0,157309.33333333334
0.107,2706.6666666666665,108965.0
0.108,2290.5,63986.0
0.109,1258.3333333333333,45249.666666666664
0.11,2391.6,125760.4
0.111,3500.0,88879.0
0.112,3500.0,251804.0
0.113,3500.0,220878.33333333334
0.116,3500.0,168215.0
0.117,3500.0,205863.0
0.119,1023.0,5296.0
0.12,3500.0,142894.75
0.121,3500.0,230861.0
0.122,1825.25,85298.5
0.123,2354.6666666666665,91923.0
0.124,3500.0,108471.0
0.125,3500.0,182867.0
0.126,3500.0,197067.0
0.127,3500.0,182215.83333333334
0.128,1933.0,120097.0
0.13,2503.0,186799.5
0.132,2563.3333333333335,111618.66666666667
0.133,2263.5,164903.5
0.134,2068.75,94825.0
0.135,3500.0,169164.5
0.136,3500.0,206830.5
0.137,3500.0,182595.0
0.138,1602.6666666666667,102795.33333333333
0.139,3500.0,160979.0
0.14,3500.0,170647.0
0.141,2150.5,129948.0
0.142,3500.0,181204.0
0.144,2323.5,91016.5
0.145,2386.0,161089.33333333334
0.146,3500.0,162039.0
0.147,3500.0,62092.0
0.148,3500.0,150669.5
0.149,3500.0,238751.0
0.151,2622.3333333333335,83056.0
0.152,2023.3333333333333,88184.66666666667
0.153,2728.6666666666665,130439.66666666667
0.154,2598.5,111582.5
0.155,2419.875,110564.5
0.157,3500.0,155606.0
0.158,2709.0,141591.33333333334
0.16,2675.0,106578.33333333333
0.161,3500.0,163438.0
0.162,2610.3333333333335,106524.33333333333
0.163,3500.0,248447.0
0.164,3500.0,185035.0
0.165,3500.0,108962.0
0.166,3500.0,198922.0
0.167,3500.0,139168.0
0.168,3500.0,121592.0
0.169,2706.6666666666665,91222.0
0.17,3500.0,215816.0
0.171,3500.0,187408.0
0.172,1379.6666666666667,69616.66666666667
0.173,3500.0,84323.0
0.174,3500.0,229554.0
0.175,2950.75,186596.0
0.176,2270.8,79470.0
0.177,3500.0,220842.0
0.178,3500.0,144965.5
0.179,3500.0,226691.0
0.18,1558.0,83089.33333333333
0.181,3500.0,195702.0
0.182,2653.5,90602.0
0.183,2337.0,120363.5
0.184,870.3333333333334,17755.333333333332
0.186,2358.0,94033.33333333333
0.187,3500.0,129555.0
0.188,2934.0,173288.0
0.189,2354.6666666666665,81962.33333333333
0.19,3500.0,132490.0
0.191,3500.0,164494.0
0.192,177.0,1635.0
0.193,3500.0,107449.33333333333
0.194,3078.25,106902.25
0.195,3500.0,84435.0
0.196,1809.75,78667.75
0.197,2330.0,68289.5
0.198,3500.0,173981.0
0.199,2032.5,56400.5
0.2,3500.0,127253.66666666667
0.201,3500.0,233607.0
0.202,3500.0,149676.0
0.203,2238.75,91927.25
0.204,1277.0,62833.0
0.205,3500.0,200148.0
0.206,87.0,100.0
0.207,3500.0,146756.0
0.208,3500.0,193702.0
0.209,1825.5,68977.5
0.21,2784.0,88688.0
0.211,3500.0,151580.0
0.213,3500.0,207467.0
0.214,2724.0,66722.33333333333
0.215,2659.75,110559.75
0.216,3500.0,121356.5
0.217,3500.0,130656.5
0.218,3500.0,128563.66666666667
0.219,3500.0,108486.75
0.22,3500.0,125188.0
0.221,2323.5,131788.5
0.222,3047.6,110266.6
0.223,3500.0,140885.0
0.224,113.0,1372.0
0.225,1918.3333333333333,59439.0
0.226,3500.0,156147.0
0.227,1750.4,56665.8
0.228,3500.0,210306.0
0.229,3500.0,109201.0
0.23,2366.6666666666665,150857.0
0.231,2926.1666666666665,110410.83333333333
0.232,3500.0,191644.66666666666
0.233,3500.0,209590.0
0.234,3500.0,191543.33333333334
0.235,2720.6666666666665,116486.0
0.236,3500.0,234502.0
0.237,3500.0,139649.0
0.238,3500.0,242075.5
0.239,3500.0,204106.5
0.24,1782.5,95343.0
0.241,3500.0,73901.0
0.242,427.0,7040.0
0.243,1822.0,114421.5
0.244,3500.0,207343.0
0.245,3500.0,177649.0
0.246,3500.0,72590.0
0.247,1645.0,32658.333333333332
0.248,1806.5,30289.5
0.249,512.0,15240.333333333334
0.25,3500.0,163889.0
0.251,286.0,2039.0
0.252,2182.222222222222,76889.88888888889
0.253,2260.0,77134.0
0.254,3500.0,160238.0
0.255,1113.6666666666667,33415.0
0.256,2457.0,161445.5
0.257,3500.0,168427.5
0.258,304.0,10495.0
0.26,2877.25,92566.75
0.261,3500.0,102383.66666666667
0.262,2177.25,55312.75
0.263,3500.0,129926.0
0.265,3500.0,167598.0
0.267,1336.0,27056.0
0.268,1788.0,67261.0
0.269,2789.6666666666665,112833.66666666667
0.27,3500.0,87118.5
0.271,1004.0,14902.0
0.272,3500.0,170796.0
0.273,3500.0,115698.0
0.274,847.0,33781.0
0.277,3500.0,123473.0
0.278,3004.6666666666665,79012.66666666667
0.279,2600.0,82067.0
0.28,1282.0,32242.0
0.281,583.0,6386.0
0.283,839.5,19075.5
0.286,1011.6666666666666,37004.666666666664
0.288,3500.0,158793.0
0.289,3500.0,135836.0
0.291,1002.0,16159.0
0.293,64.0,731.0
0.294,290.0,6073.0
0.296,3500.0,118669.0
0.298,1357.3333333333333,50572.333333333336
0.299,114.0,196.0
0.301,85.0,106.0
0.302,1787.5,40471.0
0.303,822.0,22096.5
0.307,699.5,25045.0
0.31,634.0,11034.0
0.311,3500.0,133696.0
0.312,1521.0,30778.0
0.314,395.5,3771.0
0.315,191.0,2352.0
0.316,1135.0,19496.0
0.321,1892.0,102613.0
0.322,700.0,20860.0
0.323,381.0,695.0
0.324,2280.0,68207.5
0.325,1275.0,65059.333333333336
0.326,1149.0,27677.0
0.327,3500.0,176587.0
0.328,1815.5,109132.5
0.329,88.0,89.0
0.331,2249.6666666666665,34481.666666666664
0.334,63.0,583.0
0.335,1946.0,77801.0
0.336,259.0,9938.0
0.339,3500.0,123295.0
0.343,1274.0,65473.666666666664
0.347,80.0,410.0
0.351,350.0,3936.0
0.352,63.0,538.0
0.354,516.0,7425.0
0.362,53.0,56.0
0.372,153.0,2070.0
0.373,72.0,788.0
0.375,61.0,416.0
0.376,1056.0,35313.0
0.377,409.0,4891.0
0.381,65.0,826.0
0.382,133.0,210.0
0.385,1027.0,16631.0
0.394,66.0,653.0
0.397,782.0,31721.0
