evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,32418.0
0.051,371.0,27158.0
0.059,93.0,151.0
0.061,102.0,110.0
0.066,105.0,258.0
0.08,289.5,5321.5
0.081,161.0,206.0
0.085,111.0,153.0
0.096,411.0,2687.0
0.099,229.0,6616.0
0.1,81.0,99.0
0.122,86.0,151.0
0.127,217.0,808.0
0.133,375.0,2884.0
0.143,2120.5,146807.0
0.147,94.0,105.0
0.155,4001.0,312727.0
0.16,645.0,2273.0
0.162,156.0,227.0
0.167,4001.0,274276.0
0.174,380.0,1303.0
0.178,4001.0,276284.5
0.19,4001.0,262033.0
0.202,1959.0,96266.5
0.203,106.0,111.0
0.207,131.0,148.0
0.213,2262.0,151350.0
0.215,146.0,215.0
0.223,74.0,80.0
0.225,155.0,1919.0
0.231,96.0,117.0
0.237,111.0,143.0
0.24,92.0,156.0
0.243,78.0,127.0
0.246,99.0,350.0
0.248,4001.0,251570.5
0.26,1540.5,49153.0
0.271,97.0,106.0
0.272,478.6666666666667,4602.333333333333
0.291,113.0,215.0
0.294,158.0,390.0
0.308,458.0,2522.0
0.321,85.0,145.0
0.325,69.0,94.0
0.33,2109.5,138966.0
0.347,102.0,106.0
0.353,544.0,18863.75
0.356,128.0,252.0
0.363,81.0,97.0
0.364,87.0,99.0
0.365,179.0,1530.0
0.369,123.0,238.0
0.372,84.5,125.0
0.374,73.0,84.0
0.377,90.0,106.0
0.378,135.0,461.0
0.383,81.0,147.0
0.384,95.0,109.0
0.385,111.0,195.0
0.386,219.0,336.0
0.397,94.0,186.0
