evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.0,32418.0
0.051,371.0,27158.0
0.08,289.5,5321.5
0.096,411.0,2687.0
0.133,375.0,2884.0
0.162,156.0,227.0
0.167,4001.0,276392.0
0.174,380.0,1303.0
0.202,1959.0,96266.5
0.203,106.0,111.0
0.207,131.0,148.0
0.225,155.0,1919.0
0.24,92.0,156.0
0.243,78.0,127.0
0.248,4001.0,244013.0
0.26,1540.5,49153.0
0.271,97.0,106.0
0.272,157.0,1053.0
0.291,113.0,215.0
0.294,175.0,604.0
0.321,85.0,145.0
0.347,102.0,106.0
0.353,544.0,18863.75
0.356,128.0,252.0
0.377,90.0,106.0
0.383,81.0,147.0
0.384,95.0,109.0
0.385,111.0,195.0
0.386,219.0,336.0
