evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,553.0
0.052,489.0,21917.0
0.056,140.0,197.0
0.061,304.0,9732.0
0.07,499.0,43118.0
0.072,105.0,114.0
0.076,80.0,139.0
0.082,496.0,28096.0
0.085,539.0,27402.5
0.098,303.0,713.0
0.107,710.0,15219.0
0.109,85.0,93.0
0.114,211.0,480.0
0.116,158.0,1661.0
0.12,779.0,19571.0
0.131,89.0,148.0
0.133,182.0,490.0
0.136,256.0,4159.0
0.142,147.0,168.0
0.143,80.5,439.0
0.144,673.0,5815.0
0.155,2058.0,190240.5
0.167,2044.5,157785.5
0.176,184.0,1193.0
0.178,4001.0,249860.0
0.179,139.0,173.0
0.18,253.5,777.0
0.194,753.0,4820.0
0.204,142.0,265.0
0.226,114.5,189.5
0.23,4001.0,323029.0
0.233,153.0,388.0
0.234,1999.0,284412.0
0.239,205.0,346.0
0.243,373.0,4641.0
0.244,67.0,101.0
0.248,409.0,5913.0
0.26,4001.0,269246.0
0.262,125.0,148.0
0.277,247.0,562.0
0.282,680.0,7516.0
0.283,875.0,8898.0
0.29,4001.0,311133.0
0.292,302.0,3495.0
0.3,192.0,398.0
0.301,175.0,201.0
0.307,66.0,67.0
0.313,175.0,1075.0
0.315,93.0,97.0
0.318,172.0,425.0
0.322,158.0,170.0
0.324,86.0,102.0
0.325,89.0,98.0
0.327,2974.0,234712.0
0.343,419.0,4590.0
0.345,91.0,95.0
0.346,107.0,108.0
0.353,72.0,258.0
0.357,131.0,225.0
0.359,108.0,165.0
0.365,113.0,894.0
0.374,154.0,403.0
0.389,88.0,256.0
0.394,76.0,91.0
0.399,344.0,6194.0
