evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,90.0,553.0
0.085,539.0,27402.5
0.114,211.0,480.0
0.131,89.0,148.0
0.136,256.0,4159.0
0.143,95.0,101.0
0.144,673.0,5815.0
0.155,4001.0,378473.0
0.167,4001.0,315433.0
0.178,4001.0,249860.0
0.18,236.0,301.0
0.204,142.0,265.0
0.226,114.5,189.5
0.23,4001.0,323029.0
0.233,153.0,388.0
0.234,1999.0,284412.0
0.244,67.0,101.0
0.26,4001.0,269246.0
0.262,125.0,148.0
0.277,247.0,562.0
0.282,680.0,7516.0
0.3,192.0,398.0
0.322,158.0,170.0
0.343,419.0,4590.0
0.345,91.0,95.0
0.353,72.0,258.0
0.365,113.0,894.0
0.374,154.0,403.0
