evolution rate,length lived,species population time,population
0.268114,288,2536,8
0.308267,82,95,1
0.305592,117,186,1
0.130379,381,12067,31
0.116289,381,18268,47
0.298748,148,986,6
0.251586,90,99,1
0.36217,83,97,1
0.293008,99,103,1
0.255585,381,11633,30
0.099894,406,58976,145
0.355896,134,525,3
0.172174,98,155,1
0.253016,763,86242,113
0.156618,2259,292814,129
0.073712,381,2472,6
0.254895,95,106,1
0.397097,152,595,3
0.348468,128,1087,8
0.072946,413,35976,87
0.245493,805,42716,53
0.055836,292,11893,40
0.271072,1385,49209,35
0.260839,184,713,3
0.057736,381,502,1
0.245665,93,215,2
0.271667,3158,175943,55
0.143333,158,2395,15
0.080652,380,12425,32
0.313598,471,10039,21
0.215067,408,10616,26
0.274142,2492,147322,59
0.23793,308,6689,21
0.157331,545,6462,11
0.283333,183,1197,6
0.334608,1015,47784,47
0.205639,648,14927,23
0.154792,406,149145,367
0.26625,281,3321,11
0.11981,160,241,1
0.393978,775,23094,29
0.293122,3484,212539,61
0.18842,258,3296,12
0.231891,4001,341176,85
0.392531,145,2264,15
0.396983,79,85,1
0.285268,266,1783,6
0.085,375,1091,2
0.119711,225,1159,5
0.350557,656,8020,12
0.325279,69,241,3
0.254411,97,152,1
0.36034,174,266,1
0.102262,315,1249,3
0.251113,2953,185487,62
0.335943,186,786,4
0.282367,89,96,1
0.19,150,1880,12
0.126836,786,59924,76
0.350175,1381,80675,58
0.062713,249,12456,50
0.243813,79,93,1
0.300585,1450,77637,53
0.085,805,58764,72
0.211638,444,4722,10
0.305598,85,182,2
0.090241,311,568,1
0.26,188,2510,13
0.348014,109,243,2
0.381537,101,165,1
0.297715,80,83,1
0.17489,4001,296084,74
0.299359,90,154,1
0.103471,426,12600,29
0.358325,97,139,1
0.26,67,643,9
0.293234,101,107,1
0.290257,106,497,4
0.0892,204,16372,80
0.204982,1950,216076,110
0.329891,264,1146,4
0.252734,1070,48136,44
0.369992,77,97,1
0.160021,3014,162653,53
0.116352,1675,122449,73
0.302819,655,32253,49
0.327052,1282,64536,50
0.106084,380,104428,274
0.083428,243,16054,66
0.081033,322,4766,14
0.066191,223,6160,27
0.05,964,12282,12
0.09937,381,15038,39
0.26932,112,397,3
0.25109,388,15687,40
0.234926,116,386,3
0.272272,225,1350,6
0.300278,169,568,3
0.398176,65,149,2
0.053141,381,1159,3
0.076561,107,163,1
0.148584,224,387,1
0.227851,206,3013,14
0.321793,134,232,1
0.055535,494,5410,10
0.38796,92,205,2
0.308922,59,90,1
0.251408,373,12766,34
0.239814,378,7361,19
0.073689,382,118590,310
0.161633,58,98,1
0.113039,143,498,3
0.108872,348,15008,43
0.209802,78,100,1
0.180845,601,12254,20
0.05,68,858,12
0.175058,268,1013,3
0.276863,1706,126893,74
0.176023,327,3373,10
0.128526,381,174847,458
0.155,68,626,9
0.300872,288,1665,5
0.298038,202,2776,13
0.302274,937,56042,59
0.256358,4001,352712,88
0.215324,100,196,1
0.199854,126,181,1
0.180029,85,92,1
0.341667,97,486,5
0.147055,275,3880,14
0.183927,167,405,2
0.235593,104,261,2
0.253931,125,299,2
0.171824,67,99,1
0.348268,93,114,1
0.08632,361,8268,22
0.067725,459,20735,45
0.246844,68,138,2
0.270072,303,5074,16
0.306804,171,792,4
0.36645,88,99,1
0.235264,4001,400066,99
0.324996,341,1929,5
0.34294,90,119,1
0.079,321,6282,19
0.136377,188,1930,10
0.209984,65,90,1
0.163121,740,13742,18
0.288384,150,286,1
0.32931,274,2793,10
0.235069,319,3815,11
0.19,240,1716,7
0.196721,108,561,5
0.333561,72,103,1
0.083666,341,887,2
0.191876,134,1166,8
0.210031,3484,272625,78
0.206888,74,100,1
0.211495,160,903,5
0.15475,565,15976,28
0.29543,383,21402,55
0.143333,618,126825,205
0.169319,1420,129052,90
0.114567,283,24087,85
0.340763,78,86,1
0.075987,277,1490,5
0.236944,155,305,1
0.084802,465,29273,62
0.26,424,9712,22
0.340754,545,50378,92
0.23726,101,116,1
0.333497,221,3300,14
0.180542,219,3709,16
0.20005,4001,298034,74
0.291169,305,5458,17
0.220185,97,106,1
0.059385,381,12695,33
0.277306,52,98,1
0.384021,83,100,1
0.39069,329,3709,11
0.20512,118,136,1
0.383521,256,4162,16
0.379879,598,27582,46
0.270204,128,349,2
0.131667,581,53881,92
0.268466,59,87,1
0.350148,45,85,1
0.327668,99,162,1
0.061667,485,8939,18
0.215682,243,1427,5
0.095526,239,550,2
0.088523,594,2829,4
0.335496,81,146,1
0.178333,89,1166,13
0.125312,649,23158,35
0.352069,350,3191,9
0.097763,381,15421,40
0.246753,142,501,3
0.350705,932,42081,45
0.246624,82,154,1
0.066859,517,28201,54
0.089394,201,5135,25
0.379166,903,41295,45
0.067069,367,35442,96
0.341667,61,624,10
0.079205,81,108,1
0.36095,99,163,1
0.160252,298,15539,52
0.131667,402,29270,72
0.305436,274,2486,9
0.20282,185,2271,12
0.187517,465,13238,28
0.164179,114,143,1
0.112656,581,24264,41
0.246271,206,924,4
0.315051,157,354,2
0.127671,381,5813,15
0.14842,381,23533,61
0.271816,1072,78309,73
0.066927,259,3303,12
0.274047,1284,62098,48
0.332601,90,145,1
0.085,631,59545,94
0.113744,222,623,2
0.392616,678,98781,145
0.241764,225,2071,9
0.193874,121,151,1
0.148679,241,9484,39
0.394106,89,109,1
0.219349,4001,300492,75
0.334547,68,89,1
0.191226,120,314,2
0.055698,385,12465,32
0.108333,264,9463,35
0.160001,1040,25334,24
0.167523,68,90,1
0.376182,140,715,5
0.091912,153,5496,35
0.136415,90,152,1
0.251685,133,149,1
0.097812,381,16891,44
0.372532,89,257,2
0.231036,524,39384,75
0.076419,303,13908,45
0.321059,107,112,1
0.359443,211,2066,9
0.156514,288,1918,6
0.24729,90,94,1
0.323998,132,815,6
0.35425,96,135,1
0.346886,804,48705,60
0.21627,91,97,1
0.119454,190,370,1
0.067774,154,1507,9
0.057964,307,12805,41
0.253202,96,109,1
0.209332,63,93,1
0.114856,145,1314,9
0.110475,774,38088,49
0.167926,94,104,1
0.230568,81,99,1
0.284438,110,117,1
0.178882,126,150,1
0.225,74,104,1
0.134641,186,12107,65
0.061008,156,352,2
0.224357,583,25276,43
0.123901,173,1471,8
0.222261,639,16084,25
0.226754,258,1275,4
0.272546,197,3249,16
0.336699,689,37797,54
0.388333,59,484,8
0.100576,762,28934,37
0.13223,83,113,1
0.194324,416,2352,5
0.102163,116,200,1
0.237851,505,60451,119
0.065453,225,54785,243
0.168616,63,115,1
0.064221,401,183110,456
0.316246,562,117908,209
0.205926,177,1389,7
0.155,1346,65324,48
0.334749,194,1568,8
0.079612,435,35098,80
0.221607,81,106,1
0.146862,287,2774,9
0.085,603,51000,84
0.202802,488,13441,27
0.19845,640,14833,23
0.217366,134,327,2
0.095432,85,95,1
0.381075,101,150,1
0.35929,121,310,2
0.306641,97,188,1
0.195489,33,38,1
0.341667,65,782,12
0.251693,291,9309,31
0.123896,380,12188,32
0.25411,1202,68128,56
0.052863,228,303,1
0.202979,214,785,3
0.36131,127,169,1
0.339063,170,479,2
0.085622,248,61494,247
0.096667,581,7985,13
0.10668,237,1323,5
0.115583,201,911,4
0.248333,91,532,5
0.344006,890,85222,95
0.123374,281,4993,17
0.308257,2672,116148,43
0.0898,337,12289,36
0.175382,80,85,1
0.062461,231,11473,49
0.133789,381,15025,39
0.12,401,18378,45
0.119307,700,52107,74
0.128529,965,11852,12
0.388129,97,158,1
0.224436,4001,397080,99
0.273929,95,194,2
0.271359,291,3475,11
0.090443,292,11495,39
0.085,431,30183,70
0.139977,215,637,2
0.140311,151,471,3
0.214581,105,113,1
0.321253,256,1936,7
0.075173,381,20106,52
0.266903,2869,209208,72
0.38935,141,231,1
0.073182,380,43151,113
0.061934,403,37193,92
0.101898,359,20808,57
0.171314,295,1424,4
0.131667,69,668,9
0.134783,179,205,1
0.086872,112,398,3
0.144416,277,2779,10
0.379737,388,11062,28
0.077051,257,4278,16
0.155,556,6036,10
0.164623,358,2653,7
0.236134,1131,66300,58
0.272768,163,201,1
0.075036,323,3393,10
0.146857,763,41362,54
0.252909,77,84,1
0.366209,221,1367,6
0.111337,180,576,3
0.195034,97,160,1
0.083215,410,20272,49
0.394807,91,97,1
0.275827,98,145,1
0.149914,85,108,1
0.303435,88,161,1
0.126537,1143,58671,51
0.361308,311,4521,14
0.343911,78,101,1
0.240348,83,141,1
0.100814,380,19650,51
0.390725,95,148,1
0.102462,219,837,3
0.285379,2858,203043,71
0.225033,84,85,1
0.257017,1391,117670,84
0.116814,124,305,2
0.348894,531,29567,55
0.060848,582,29590,50
0.069262,1527,17221,11
0.353333,61,678,11
0.306973,131,272,2
0.156248,381,26530,69
0.071517,670,17113,25
0.268741,1904,275920,144
0.242533,73,86,1
0.273405,1457,48177,33
0.393811,83,93,1
0.388333,63,555,8
0.304722,104,111,1
0.381598,646,110846,171
0.237234,88,141,1
0.145257,95,98,1
0.379022,86,140,1
0.113961,182,7150,39
0.088108,380,44649,117
0.234928,91,148,1
0.331795,101,338,3
0.13072,99,580,5
0.315136,123,210,1
0.0894,381,32078,84
0.181407,115,292,2
0.118652,381,23496,61
0.344613,116,218,1
0.325075,1487,63130,42
0.24873,88,172,1
0.305745,108,137,1
0.107488,157,1383,8
0.140428,83,143,1
0.14604,395,42951,108
0.270862,306,9552,31
0.060113,455,1246,2
0.356818,78,103,1
0.071807,381,19407,50
0.088641,98,153,1
0.153072,260,7276,27
0.315632,215,1634,7
0.146309,241,2388,9
0.131554,380,14090,37
0.372368,88,146,1
0.39181,86,103,1
0.140627,223,379,1
0.283333,329,7821,23
0.105137,380,31245,82
0.0656,380,53464,140
0.1166,488,10715,21
0.133471,279,1283,4
0.144337,214,2369,11
0.294011,2582,152341,59
0.365912,206,2479,12
0.111671,95,191,2
0.081644,381,60732,159
0.295872,105,305,2
0.26901,212,5814,27
0.324156,82,187,2
0.19,149,1432,9
0.075922,223,7070,31
0.233043,807,17179,21
0.378769,159,241,1
0.319609,100,235,2
0.101592,185,1572,8
0.192466,297,6128,20
0.215138,263,4108,15
0.064267,458,26134,57
0.246682,408,13296,32
0.228113,74,80,1
0.192657,97,211,2
0.146766,72,100,1
0.398601,426,11119,26
0.232492,102,237,2
0.285494,99,151,1
0.343379,3192,148643,46
0.27761,91,96,1
0.292061,361,4977,13
0.329176,83,106,1
0.263593,112,114,1
0.213333,157,2920,18
0.082324,94,7359,78
0.230305,387,2842,7
0.276775,3174,171553,54
0.07468,781,28437,36
0.175715,376,10179,27
0.210769,69,92,1
0.118924,94,103,1
0.352452,92,157,1
0.361963,158,1225,7
0.140481,558,7356,13
0.286471,103,516,5
0.338245,63,111,1
0.177089,134,186,1
0.080394,380,23615,62
0.0819,94,192,2
0.193407,381,5983,15
0.228941,91,164,1
0.136623,276,2007,7
0.239513,1527,120174,78
0.271667,321,2551,7
0.393417,237,1702,7
0.146616,88,93,1
0.32223,93,139,1
0.096667,668,51796,77
0.092245,406,11105,27
0.05798,321,674,2
0.308285,3314,191077,57
0.201306,4001,415465,103
0.384669,104,107,1
0.12973,381,24279,63
0.375681,798,33143,41
0.05,401,5283,13
0.308531,185,410,2
0.265324,86,101,1
0.360023,90,179,1
0.384922,411,12542,30
0.325076,290,11746,40
0.369224,101,107,1
0.172188,145,204,1
0.15212,598,10870,18
0.106581,172,1006,5
0.143648,165,7566,45
0.30465,250,5283,21
0.324309,821,20488,24
0.070962,133,229,1
0.114905,763,45765,59
0.372615,245,1016,4
0.107424,92,94,1
0.13775,391,195510,500
0.191889,88,137,1
0.158258,1601,114129,71
0.303021,89,117,1
0.349341,370,4878,13
0.200266,141,512,3
0.173501,4001,452790,113
0.274389,89,207,2
0.141437,260,696,2
0.387053,91,116,1
0.157486,298,7224,24
0.122643,574,37687,65
0.05,582,47564,81
0.081068,404,30664,75
0.272061,763,18081,23
0.372222,146,405,2
0.191182,122,496,4
0.088883,262,20184,77
0.193629,151,206,1
0.164187,329,6804,20
0.05203,380,8708,22
0.085874,199,7782,39
0.216517,561,11842,21
0.069854,271,18292,67
0.085,445,22526,50
0.388333,54,95,1
0.17261,107,190,1
0.164979,757,12456,16
0.09372,223,808,3
0.096667,584,36208,62
0.160517,246,1152,4
0.286106,1376,127362,92
0.276173,92,98,1
0.399859,410,10851,26
0.116277,380,13177,34
0.142462,241,7802,32
0.368619,148,430,2
0.376667,63,382,6
0.311042,96,102,1
0.210987,396,7496,18
0.154847,79,144,1
0.16869,572,19693,34
0.350184,203,711,3
0.171189,270,3711,13
0.106908,381,71670,188
0.234703,2133,182417,85
0.274237,1123,27125,24
0.093934,510,21676,42
0.341667,58,521,8
0.252203,484,11647,24
0.218391,512,7816,15
0.069005,421,20089,47
0.075575,763,33912,44
0.372518,666,16491,24
0.370467,76,104,1
0.293919,90,395,4
0.094766,382,186502,488
0.273708,263,1043,3
0.16952,274,1569,5
0.143111,380,23733,62
0.242706,60,93,1
0.267711,4001,367151,91
0.347757,94,344,3
0.162961,763,28704,37
0.136439,113,217,1
0.054409,388,1660,4
0.217271,763,26207,34
0.073333,964,44423,46
0.163833,188,2413,12
0.099673,265,5634,21
0.191929,133,200,1
0.224139,662,31145,47
0.105852,280,588,2
0.312745,272,6366,23
0.39507,183,1474,8
0.327271,89,232,2
0.060198,381,19760,51
0.340759,89,151,1
0.31594,228,1298,5
0.298535,168,1050,6
0.242905,256,7229,28
0.172551,764,14503,18
0.207054,3395,239121,70
0.370784,287,8955,31
0.250292,97,156,1
0.199127,583,38805,66
0.127591,168,4859,28
0.143928,87,146,1
0.128518,58,94,1
0.235751,142,1887,13
0.09663,473,19626,41
0.107084,471,82105,174
0.122502,200,238,1
0.317019,57,92,1
0.183312,1409,61015,43
0.288787,68,91,1
0.253983,66,96,1
0.245767,685,32422,47
0.254695,88,100,1
0.296715,81,204,2
0.245661,94,101,1
0.200121,84,87,1
0.270048,641,23590,36
0.282962,88,207,2
0.306667,184,1913,10
0.113641,406,32918,81
0.345358,724,96564,133
0.261005,253,2065,8
0.090041,101,148,1
0.109548,188,212,1
0.333524,204,976,4
0.073333,582,16365,28
0.246335,1142,139141,121
0.132783,251,6831,27
0.15832,175,1054,6
0.271694,61,108,1
0.385881,88,107,1
0.316567,117,786,6
0.081987,506,25527,50
0.07958,244,4981,20
0.0573,175,6515,37
0.293546,3368,250934,74
0.268058,2928,168438,57
0.326935,165,904,5
0.196969,2869,186564,65
0.275754,78,204,2
0.090677,381,17834,46
0.341667,61,527,8
0.390139,82,97,1
0.096697,967,20625,21
0.232969,321,6401,19
0.318333,60,451,7
0.311206,118,229,1
0.095924,265,15584,58
0.31137,757,44758,59
0.217975,676,26840,39
0.242808,654,13348,20
0.084501,150,1291,8
0.335118,237,926,3
0.389101,70,88,1
0.267477,687,41210,59
0.300872,117,238,2
0.306368,72,93,1
0.138477,229,7332,32
0.358043,205,2162,10
0.140186,101,206,2
0.360604,125,677,5
0.057413,381,111829,293
0.114426,763,33351,43
0.385258,103,156,1
0.268381,1123,48256,42
0.353141,84,99,1
0.250619,72,141,1
0.128681,93,141,1
0.238526,78,107,1
0.341282,137,447,3
0.129297,380,49816,131
0.169434,681,19313,28
0.072783,381,12278,32
0.318226,182,382,2
0.053552,285,402,1
0.161907,177,1591,8
0.384978,148,267,1
0.107629,249,11556,46
0.22236,314,2893,9
0.270426,264,5450,20
0.081435,128,159,1
0.214695,2248,101463,45
0.200171,2082,115877,55
0.143942,94,100,1
0.051387,186,250,1
0.061667,582,24241,41
0.131225,400,22427,56
0.335244,896,31101,34
0.131667,389,11915,30
0.398037,103,216,2
0.325496,48,92,1
0.397321,88,99,1
0.128017,84,141,1
0.19754,131,337,2
0.109797,382,102186,267
0.26565,74,99,1
0.115373,382,21549,56
0.104159,471,9076,19
0.105949,99,145,1
0.058472,370,633,1
0.142372,217,630,2
0.181024,4001,289859,72
0.384793,968,119494,123
0.159924,404,37740,93
0.291606,839,36613,43
0.206113,4001,299401,74
0.282514,67,96,1
0.111375,218,11410,52
0.175114,244,969,3
0.17701,155,274,1
0.34046,63,82,1
0.297032,340,3849,11
0.287963,100,208,2
0.165807,221,1441,6
0.250987,313,8095,25
0.32483,187,1767,9
0.129255,193,454,2
0.059549,381,18403,48
0.381876,1046,43337,41
0.330036,121,145,1
0.116932,199,1153,5
0.278528,85,118,1
0.390872,735,31272,42
0.182763,750,9722,12
0.092827,387,1608,4
0.201667,268,3663,13
0.267526,694,33097,47
0.1477,546,3424,6
0.155,3927,341956,87
0.339317,561,22596,40
0.203611,116,283,2
0.063877,145,6343,43
0.230373,1766,117838,66
0.272661,280,4279,15
0.158563,215,1993,9
0.173873,70,92,1
0.244389,2657,166993,62
0.331589,74,93,1
0.084873,361,4779,13
0.074741,467,1272,2
0.087841,277,3373,12
0.23859,91,98,1
0.05,715,19030,26
0.150648,201,489,2
0.377376,498,12543,25
0.140943,75,202,2
0.143333,581,27997,48
0.146949,102,264,2
0.066845,429,29370,68
0.285697,140,167,1
0.204544,294,1490,5
0.341667,67,571,8
0.354864,129,312,2
0.240666,114,303,2
0.182954,1228,45052,36
0.162382,238,1928,8
0.322953,732,14528,19
0.159722,85,102,1
0.255238,101,113,1
0.389005,92,281,3
0.099018,380,14944,39
0.179915,66,100,1
0.13656,183,245,1
0.238986,828,17633,21
0.295,68,600,8
0.116025,289,1276,4
0.092305,779,3915,5
0.060577,143,2284,15
0.061667,964,69435,72
0.283541,95,101,1
0.208383,96,162,1
0.207916,1242,48511,39
0.357737,72,92,1
0.171483,288,1405,4
0.365642,353,15202,43
0.34101,1387,111489,80
0.331971,49,58,1
0.172906,2292,267975,116
0.111705,698,10210,14
0.344224,67,86,1
0.38933,78,92,1
0.148442,333,22887,68
0.173555,276,2869,10
0.360737,104,163,1
0.136489,84,104,1
0.168649,433,3582,8
0.356539,131,248,1
0.234727,222,7264,32
0.257222,78,121,1
0.317861,80,104,1
0.115354,297,19903,67
0.289549,1007,52640,52
0.058165,695,6706,9
0.228768,2847,187928,66
0.095803,762,30218,39
0.126539,261,13519,51
0.365063,93,102,1
0.054975,297,3035,10
0.111189,381,8485,22
0.110401,492,41281,83
0.398244,279,4144,14
0.214478,102,139,1
0.212623,121,159,1
0.390617,76,93,1
0.103491,351,2945,8
0.177411,81,140,1
0.197431,82,101,1
0.192452,161,523,3
0.338522,128,874,6
0.091134,133,961,7
0.129007,381,19505,51
0.074187,281,8840,31
0.19,1922,133998,69
0.239116,370,33390,90
0.236667,64,912,14
0.243595,138,514,3
0.221928,46,82,1
0.376667,59,217,3
0.222606,677,43620,64
0.35944,261,9270,35
0.279752,969,74966,77
0.238727,87,188,2
0.235981,1154,54419,47
0.068985,311,24268,78
0.072104,380,29859,78
0.338304,215,1974,9
0.324599,128,285,2
0.340786,83,195,2
0.114577,550,22349,40
0.108333,64,666,10
0.262472,96,156,1
0.182549,19,64,3
0.120094,91,109,1
0.096367,242,4868,20
0.317642,90,151,1
0.296996,467,20710,44
0.240097,2619,152558,58
0.314548,130,238,1
0.285048,188,849,4
0.165725,763,30451,39
0.10239,130,149,1
0.249918,236,3308,14
0.18062,218,1211,5
0.283877,79,110,1
0.061667,200,21390,106
0.178494,397,35590,89
0.152341,81,145,1
0.096499,225,6049,26
0.125199,380,28428,74
0.11299,403,44596,110
0.174697,647,23942,37
0.122704,299,6510,21
0.201667,63,536,8
0.261675,106,287,2
0.271013,1157,53858,46
0.106162,206,6305,30
0.129371,763,69211,90
0.274117,200,1596,7
0.170687,1716,188310,109
0.282204,96,289,3
0.391371,124,156,1
0.307768,381,5405,14
0.275374,172,787,4
0.167336,750,21242,28
0.380673,87,92,1
0.148829,165,590,3
0.134655,63,97,1
0.335787,929,45013,48
0.182528,99,292,2
0.3433,715,27026,37
0.278303,108,195,1
0.329518,682,29972,43
0.189583,4001,246787,61
0.178679,81,147,1
0.115578,371,21066,56
0.318581,399,7769,19
0.347725,291,2984,10
0.131667,965,55492,57
0.204462,155,409,2
0.281372,277,1120,4
0.087869,304,13266,43
0.346429,132,240,1
0.343354,81,94,1
0.382015,272,5476,20
0.329068,190,1515,7
0.208301,81,103,1
0.295246,73,128,1
0.261737,64,99,1
0.119788,196,695,3
0.226068,223,350,1
0.166667,3244,244588,75
0.12,271,8292,30
0.310588,90,106,1
0.106871,75,88,1
0.106699,680,7615,11
0.290675,298,4852,16
0.322596,157,528,3
0.227543,134,388,2
0.260866,3055,285893,93
0.341667,67,484,7
0.178333,1327,62881,47
0.271885,66,135,2
0.296534,176,801,4
0.190322,615,22018,35
0.309591,118,245,2
0.151333,164,272,1
0.198541,147,316,2
0.16264,131,146,1
0.347872,611,34538,56
0.26891,100,212,2
0.282365,1754,131913,75
0.251137,365,846,2
0.151872,381,33198,87
0.05,582,16580,28
0.356132,359,8692,24
0.064717,381,16552,43
0.340373,67,92,1
0.128619,80,99,1
0.39569,110,396,3
0.392225,51,58,1
0.198558,1508,141389,93
0.091718,339,12141,35
0.183492,2370,149126,62
0.156676,195,4556,23
0.36034,96,156,1
0.088605,400,19501,48
0.113073,313,20432,65
0.196041,660,101350,153
0.24879,962,46188,48
0.131377,195,473,2
0.307758,92,197,2
0.145929,764,37126,48
0.368031,60,83,1
0.276344,379,23252,61
0.321434,202,1476,7
0.394307,1035,30125,29
0.144349,147,742,5
0.302834,2773,158736,57
0.326395,74,156,2
0.306667,178,2491,13
