evolution rate,length lived,species population time,population
0.257002,60,141,2
0.27008,244,1065,4
0.282805,154,3533,22
0.172493,3500,227726,65
0.191682,3500,101414,28
0.219953,1346,41571,30
0.1153,253,4189,16
0.290187,82,89,1
0.292302,490,2269,4
0.128383,3500,321288,91
0.222311,106,134,1
0.304165,246,4904,19
0.119845,1696,56781,33
0.22818,715,7162,10
0.127699,3500,288118,82
0.214543,1101,17760,16
0.173036,60,520,8
0.183761,1160,32112,27
0.366577,78,539,6
0.107616,3500,143278,40
0.087955,3500,206172,58
0.162179,1116,22242,19
0.118044,62,678,10
0.311099,85,133,1
0.157597,376,10144,26
0.162879,3500,102971,29
0.233489,3500,158218,45
0.161634,1176,22354,19
0.180271,78,1339,17
0.097321,1576,44907,28
0.280885,726,13948,19
0.132445,3500,113741,32
0.262645,1126,35930,31
0.121576,67,789,11
0.207338,3500,195420,55
0.051838,1442,105807,73
0.203317,372,7171,19
0.202429,3500,127031,36
0.207986,3500,156409,44
0.191992,3500,134478,38
0.131236,250,517,2
0.184122,3500,157490,44
0.204778,3500,308556,88
0.233755,1201,32238,26
0.396195,108,933,8
0.15396,1601,46762,29
0.236219,685,13722,20
0.051448,3500,125263,35
0.151857,499,1602,3
0.075914,108,1172,10
0.18774,3500,166888,47
0.343632,1003,25183,25
0.250782,3500,221113,63
0.162968,1192,81602,68
0.38361,94,797,8
0.074048,98,121,1
0.250571,556,3353,6
0.192189,3500,235284,67
0.157204,3500,109293,31
0.308378,3500,80378,22
0.27176,1226,18240,14
0.123835,152,1207,7
0.23901,1626,21007,12
0.291352,529,5858,11
0.134085,3500,110905,31
0.199817,1176,38252,32
0.385914,77,1278,16
0.060913,1531,135977,88
0.245411,540,3966,7
0.193581,3500,160755,45
0.168392,1126,33201,29
0.215653,63,458,7
0.109863,1174,96025,81
0.23372,102,679,6
0.253192,3500,207495,59
0.176452,1076,24970,23
0.123584,3500,80526,23
0.139846,89,113,1
0.349942,79,1372,17
0.076091,3500,252085,72
0.252311,1530,20603,13
0.075466,570,7588,13
0.227997,576,6266,10
0.157391,1150,14758,12
0.142818,66,662,10
0.172473,3500,157212,44
0.257927,1376,18546,13
0.330625,368,2122,5
0.069363,1871,57285,30
0.252616,827,10227,12
0.197744,3500,254179,72
0.159777,3500,144947,41
0.135102,1876,60165,32
0.234296,946,23710,25
0.109993,3500,118183,33
0.228755,3500,263696,75
0.24077,1105,15542,14
0.36052,63,601,9
0.060309,1272,79018,62
0.12158,232,1257,5
0.132083,3500,111768,31
0.064165,1752,106267,60
0.156045,105,167,1
0.197258,3500,236626,67
0.225538,1386,39824,28
0.129693,326,1823,5
0.214477,3500,73681,21
0.157791,3500,175373,50
0.234295,1126,54357,48
0.205202,59,524,8
0.076502,98,105,1
0.11356,974,12204,12
0.09447,3500,237915,67
0.058888,1358,55083,40
0.331078,271,3900,14
0.290585,3500,86707,24
0.168682,3500,121955,34
0.195996,3500,215871,61
0.066952,3500,319948,91
0.250651,1058,10445,9
0.151015,3500,106691,30
0.087208,1964,194149,98
0.135817,3500,170950,48
0.210644,1022,28191,27
0.114248,3500,173637,49
0.189087,1599,59615,37
0.300479,701,7940,11
0.17817,3500,147488,42
0.200642,1132,27995,24
0.134581,60,413,6
0.143909,113,163,1
0.254297,220,874,3
0.280804,1487,36266,24
0.302848,393,6347,16
0.101901,3500,141471,40
0.200412,1550,58642,37
0.177601,489,3967,8
0.23759,102,103,1
0.241167,87,100,1
0.087559,3500,155104,44
0.13598,3500,208196,59
0.251415,1176,26714,22
0.306977,76,1110,14
0.084917,271,706,2
0.315183,552,6899,12
0.204901,3500,181364,51
0.070766,1916,72759,37
0.220916,1526,43097,28
0.287474,610,5136,8
0.123096,3500,115674,33
0.161687,1330,16318,12
0.187707,851,20262,23
0.169857,3500,169235,48
0.160106,1545,69855,45
0.318462,456,8071,17
0.180332,1600,74071,46
0.103598,563,1729,3
0.230296,1710,34499,20
0.269872,613,8100,13
0.093088,3500,119417,34
0.075419,1901,39306,20
0.228623,355,409,1
0.312632,66,484,7
0.07423,3500,113270,32
0.308922,68,100,1
0.07085,3500,287348,82
0.065983,1432,45497,31
0.237747,334,7158,21
0.056855,73,77,1
0.30609,113,181,1
0.116383,3500,125027,35
0.200396,3500,231893,66
0.227173,1051,20437,19
0.124873,3500,182682,52
0.218861,1451,34752,23
0.085527,601,5825,9
0.064619,3500,252440,72
0.122814,3500,161274,46
0.244522,2026,36075,17
0.218538,3500,102565,29
0.083303,1576,54010,34
0.184575,726,8342,11
0.055381,3500,159343,45
0.241091,1126,13339,11
0.10163,58,491,8
0.172057,3500,81016,23
0.16264,3500,197001,56
0.100951,3500,118988,33
0.259494,90,183,2
0.353673,332,4766,14
0.381121,144,149,1
0.298962,367,10569,28
0.057232,3500,136979,39
0.211329,1531,48377,31
0.279937,482,5330,11
0.218871,3500,192194,54
0.118083,3500,161123,46
0.176971,1124,8651,7
0.174267,65,626,9
0.179595,1203,21561,17
0.396191,113,737,6
0.084307,1260,98705,78
0.346412,238,1023,4
0.267988,3500,79040,22
0.233302,3500,294298,84
0.178121,1000,27542,27
0.220581,3500,85535,24
0.120239,3500,223064,63
0.258055,1234,17095,13
0.354865,136,855,6
0.261875,1451,36953,25
0.260598,358,7465,20
0.202206,1423,28438,19
0.292255,333,1899,5
0.06312,1736,116786,67
0.110443,1318,43847,33
0.365137,265,2571,9
0.199075,1674,34921,20
0.260869,951,5546,5
0.154628,3500,219737,62
0.163629,1923,94873,49
0.078326,87,92,1
0.152941,3500,249063,71
0.074365,3500,235155,67
0.323847,82,88,1
0.267288,3500,110447,31
0.214782,1211,20947,17
0.340881,111,1114,10
0.10689,3500,266997,76
0.215527,3500,164464,46
0.227889,1651,86517,52
0.221086,917,31073,33
0.055498,3500,224362,64
0.07067,1573,94142,59
0.263908,976,19049,19
0.125303,3500,280902,80
0.307727,96,101,1
0.19415,3500,143657,41
0.136381,3500,141387,40
0.111324,1703,107839,63
0.194658,701,27875,39
0.199293,3500,65488,18
0.2272,1101,11201,10
0.129885,67,580,8
0.300208,93,98,1
0.233205,61,385,6
0.251134,3500,82744,23
0.322731,83,90,1
0.240166,139,2059,14
0.180974,3500,84847,24
0.285469,468,1151,2
0.279933,1569,30772,19
0.299565,859,10330,12
0.055178,3500,216890,61
0.067451,1069,70464,65
0.170358,3500,202853,57
0.188715,1576,71427,45
0.110774,721,26289,36
0.259093,3500,207060,59
0.196275,1126,26102,23
0.18854,63,486,7
0.104089,2084,82009,39
0.243903,3500,67991,19
0.088745,3500,117693,33
0.335761,94,96,1
0.220175,3500,139197,39
0.065473,3500,105910,30
0.337531,1010,17664,17
0.113895,3500,144740,41
0.239442,1083,12930,11
0.094441,3500,126122,36
0.114875,3500,311528,89
0.203425,3500,140511,40
0.268032,93,165,1
0.332356,63,621,9
0.072444,1566,67359,43
0.083023,583,60179,103
0.199125,77,98,1
0.110219,3500,255350,72
0.226306,1204,11099,9
0.234006,1071,18370,17
0.071261,3500,286622,81
0.21799,1558,25120,16
0.303564,708,18151,25
0.132092,3500,146946,41
0.207682,1108,64636,58
0.198158,60,430,7
0.14655,1300,20128,15
0.060178,219,3990,18
0.235306,3500,145606,41
0.265943,294,695,2
0.234591,3500,279742,79
0.079277,3500,119759,34
0.144946,3500,238732,68
0.166813,1633,25010,15
0.150531,796,6638,8
0.185771,3500,110366,31
0.243926,1183,31003,26
0.288032,106,843,7
0.082984,3500,124384,35
0.066795,217,346,1
0.306359,66,526,7
0.192616,1133,18933,16
0.191479,64,525,8
0.236421,3500,104035,29
0.207453,3500,99225,28
0.20887,1954,39044,19
0.278696,306,1046,3
0.362006,421,13003,30
0.234946,3500,243593,69
0.280886,3500,263077,75
0.293385,326,418,1
0.123718,64,596,9
0.070635,1397,47828,34
0.335689,339,5322,15
0.35273,75,84,1
0.197507,274,2895,10
0.066468,3500,157860,45
0.216374,3500,85507,24
0.071675,2023,54940,27
0.171,1492,37126,24
0.34951,454,7294,16
0.166279,178,209,1
0.09022,59,73,1
0.085119,3500,130678,37
0.161973,1283,17922,13
0.309374,216,4155,19
0.139555,3500,131598,37
0.162333,3500,103965,29
0.142299,3500,275323,78
0.117525,3500,132126,37
0.191861,3500,130523,37
0.100569,570,8482,14
0.159727,97,792,8
0.30097,1664,48426,29
0.196985,835,21681,25
0.146449,3500,297434,84
0.271085,3500,41050,11
0.203406,3500,209297,59
0.088989,3500,272844,77
0.074464,88,94,1
0.149362,3500,195182,55
0.136532,2047,47762,23
