evolution rate,geometric mean length lived,geometric mean species population time
0.051,1948.5738860543202,84535.12812723279
0.053,360.27767069303644,5485.982136317981
0.054,301.0,20312.999999999993
0.055,1219.0000000000002,67714.99999999997
0.056,1284.8034869193027,53852.446713218174
0.057,1580.1110854973942,84957.571734776
0.058,3499.999999999999,209928.00000000006
0.059,887.5842411605216,9351.719588433576
0.06,521.2946831249897,29242.605078743672
0.061,440.9988662116946,4693.609272191284
0.062,1312.9584913469275,93822.56073034885
0.063,614.519862320748,17123.136588120826
0.064,3499.999999999999,177631.00000000006
0.065,2228.564560428977,144701.31080608765
0.066,113.99999999999999,114.99999999999999
0.068,1755.4459542884588,55463.00358738439
0.069,3499.999999999999,202306.6307069542
0.07,1345.0,84017.00000000003
0.071,1470.0836710881458,100950.39387738911
0.072,2417.2512788328318,183680.5977433174
0.073,1175.6603423880517,43493.88526651588
0.074,1031.0000000000002,45275.000000000015
0.075,1879.0,86849.99999999997
0.076,1932.0000000000005,38103.99999999999
0.077,3499.999999999999,122988.67094980745
0.078,387.83204636142267,5668.239891823895
0.079,841.0568707674021,7962.941877213224
0.081,1571.8042195216601,59428.27716792742
0.082,582.6662852782886,10742.804010126958
0.083,1931.5796644197717,137251.6227590771
0.084,262.29754097208,7397.345672604466
0.085,3499.999999999999,78804.00000000003
0.087,1803.670493715941,79989.96069760359
0.088,2372.8774711459214,155915.541074548
0.089,2560.8915148537767,116599.28883662219
0.09,3499.999999999999,93026.18800638885
0.091,2403.122968139583,107049.89905179739
0.092,2596.343582810257,105327.55417268559
0.093,3499.999999999999,140497.1849540053
0.094,573.5852159879994,21258.585089323315
0.095,2504.8837865722867,104101.2251783001
0.096,119.0,1710.0000000000005
0.097,1123.0000000000002,101057.00000000003
0.098,653.4523701081816,5362.038325114808
0.099,2370.9459925345,119783.25790632282
0.1,1963.924642138796,80138.77488457134
0.101,1921.3520840108376,83730.25646176307
0.102,3499.999999999999,113034.00000000001
0.103,3499.999999999999,212141.514880987
0.104,3499.999999999999,201026.9999999999
0.105,3499.999999999999,124145.9075040334
0.106,3499.999999999999,252388.99999999994
0.107,414.1255848169731,7520.1593733111795
0.108,1317.7448744639184,38566.95398725285
0.109,384.7420546878776,10018.737086398705
0.11,531.2532352842662,15563.691400178817
0.111,1165.6148592052182,33075.72901690905
0.112,3499.999999999999,196093.77560238878
0.113,953.9999999999999,42591.0
0.114,1255.0000000000002,31235.000000000007
0.116,705.9999999999999,40440.0
0.117,1093.0,60887.000000000015
0.118,3499.999999999999,135832.69382647725
0.119,668.9424170451155,16044.484461121941
0.12,372.7519282310958,3611.24272238796
0.121,214.0,1877.0000000000002
0.122,3499.999999999999,94887.99999999999
0.125,2491.7865077088763,138520.5815754468
0.126,3499.999999999999,224471.11637803205
0.127,3499.999999999999,154027.00000000006
0.128,450.55521304275226,16545.45711063917
0.129,1259.4617898134106,43169.43363075313
0.13,1170.7633754913277,12047.186424389769
0.132,3499.999999999999,192279.00000000003
0.133,1044.4147879847812,14786.31473074975
0.134,3499.999999999999,133621.47118633287
0.135,3499.999999999999,284196.9999999999
0.136,3499.999999999999,106027.73577701261
0.137,3499.999999999999,137686.99999999997
0.138,3499.999999999999,176966.65503933156
0.139,878.1013420727422,29439.07849798073
0.14,1709.0875178641043,48814.36404627635
0.141,3499.999999999999,212260.00000000003
0.142,1693.572538931003,73261.2521476123
0.144,3499.999999999999,89425.99999999997
0.145,1396.2530760135028,55337.306036006135
0.146,68.0,694.0
0.147,3499.999999999999,206463.28618543388
0.149,60.0,473.00000000000006
0.15,2337.049633461764,94769.27403932417
0.151,2179.735025017299,99767.48209441263
0.152,2965.143728823066,118939.2241771383
0.153,503.0252323556952,9105.775685738565
0.154,2660.1844100392855,121579.74797958962
0.155,3499.999999999999,83354.0
0.156,3499.999999999999,236217.0473695749
0.157,3499.999999999999,114349.71539098815
0.159,3499.999999999999,189819.99999999997
0.16,741.2674450421449,18857.34044973958
0.161,2536.500579749001,75125.90130175
0.163,3499.999999999999,146571.1565194096
0.165,690.2456592199667,6493.906535330765
0.166,1500.9999999999998,44753.000000000015
0.167,3499.999999999999,210349.00000000006
0.168,2281.453011972128,70138.61347819395
0.169,269.69427135184014,3709.90323323938
0.17,2939.780784864447,93025.26511454523
0.171,304.94589684073475,4412.008046230197
0.172,3499.999999999999,99647.00000000004
0.173,3499.999999999999,214712.677108475
0.174,3499.999999999999,120881.91478698081
0.175,1509.1712957779175,76477.24741385503
0.176,2036.5411854416304,31808.883067470335
0.178,3499.999999999999,101938.23493938298
0.179,1712.026993162505,43718.76837201433
0.181,3499.999999999999,165292.24119722017
0.183,3499.999999999999,203819.99999999994
0.185,3499.999999999999,170796.89965618207
0.186,3499.999999999999,274385.99999999994
0.187,1372.9999999999998,43263.00000000001
0.188,3499.999999999999,200017.00000000003
0.189,3499.999999999999,272329.99999999994
0.19,3499.999999999999,193322.19492081096
0.191,2829.510640303108,120575.77784319292
0.192,2331.8045541318056,105737.93401108062
0.194,2353.083083956025,47412.95784909438
0.195,1568.4916612950074,29052.559146601947
0.196,121.0,144.0
0.197,3499.999999999999,198893.99999999997
0.198,3499.999999999999,209933.9999999999
0.199,3499.999999999999,152674.59782696198
0.2,1730.6633160891015,93172.67424654432
0.201,3499.999999999999,160406.36378920396
0.202,2842.6826274973473,100127.36384551947
0.203,729.3833011524188,17697.585004740056
0.204,3499.999999999999,112105.0
0.205,1341.268056728408,35542.28602664719
0.206,2026.0474941115503,74325.804312912
0.208,3499.999999999999,120658.00000000001
0.209,3499.999999999999,168888.73233285875
0.21,1809.3744299757332,62076.42495543737
0.211,1447.0,21849.000000000007
0.213,3499.999999999999,138507.0
0.214,322.99999999999994,3948.0000000000005
0.215,1097.7917130068915,16119.990970759076
0.216,1789.1654724093723,26038.017591615055
0.217,3499.999999999999,160515.7101345535
0.218,3499.999999999999,130636.00000000003
0.219,3499.999999999999,133756.40638930272
0.22,3499.999999999999,150981.00000000003
0.221,3499.999999999999,167844.06602558226
0.222,1210.9913294487287,24755.893641716913
0.223,1129.3608812067118,30731.338337273875
0.224,2557.7745552072647,70990.88962690353
0.225,3499.999999999999,157357.65988981925
0.226,1260.4392176731787,21378.33579597207
0.227,1509.317996767031,35121.52079647347
0.228,1163.3999045484188,28449.400304713014
0.229,3499.999999999999,215749.2482026299
0.23,2432.833188502419,97877.08940569038
0.231,3499.999999999999,183936.03317457938
0.232,1666.2557083992617,53429.361629229956
0.233,2565.894655514011,126816.21127428742
0.234,1871.763873996931,97544.99328515027
0.235,1250.0000000000002,13145.999999999998
0.236,3499.999999999999,189602.99999999997
0.237,2132.620899074146,76755.99664960318
0.239,2455.707637321674,70232.1208564856
0.24,318.69421080402446,1200.790156521946
0.241,1812.6871205964335,32297.985160268712
0.244,675.6152751381514,10953.771953076255
0.245,3499.999999999999,152552.0
0.246,716.9664030755307,14844.001001160237
0.248,3499.999999999999,196259.99999999997
0.249,2509.431044091452,122002.81691328925
0.25,3499.999999999999,146817.99999999997
0.251,343.6626252591341,4244.152801207799
0.252,2135.532720423642,98155.94245892606
0.253,3499.999999999999,202257.00000000006
0.254,1977.24555885201,43431.5047287105
0.257,802.4961059095552,13872.54270132192
0.258,3499.999999999999,94843.0
0.259,1221.9035499158226,26330.53318175401
0.26,3499.999999999999,201721.0000000001
0.261,864.9716758368451,13009.430963727817
0.262,254.99999999999997,3979.0
0.264,3499.999999999999,112453.78192999083
0.266,3499.999999999999,62645.99999999998
0.267,2224.634801489899,89286.84834845504
0.268,1053.9999999999998,22064.0
0.269,3499.999999999999,191543.24856842982
0.27,371.68535080091596,8374.196857012621
0.271,3499.999999999999,69333.00000000001
0.272,3499.999999999999,84700.00000000003
0.273,1445.0433839708078,25941.74672104019
0.274,1698.9999999999998,26317.999999999996
0.279,3499.999999999999,205315.8791082658
0.28,401.0,2946.9999999999995
0.281,450.0,6137.000000000001
0.283,322.7475793867399,9937.352766204891
0.285,3499.999999999999,133992.11664497276
0.288,3499.999999999999,58794.999999999985
0.289,3499.999999999999,116936.99999999997
0.29,467.0,5115.000000000001
0.292,1539.0000000000002,47830.999999999985
0.294,1462.0000000000002,52671.000000000015
0.296,90.0,386.99999999999994
0.297,1237.0645588879456,19320.334894212836
0.298,3499.999999999999,157578.00000000003
0.299,376.99999999999994,8335.999999999998
0.3,527.1428643612023,11314.897165898486
0.303,3499.999999999999,230041.00000000003
0.307,1557.0000000000002,39264.99999999999
0.308,929.6832794021844,20922.471746904088
0.31,686.0,8123.000000000004
0.312,1122.0000000000002,27104.000000000015
0.313,1194.9895397031723,21023.076749134518
0.315,218.00000000000003,2120.0000000000005
0.316,3499.999999999999,141826.00179092685
0.317,998.0000000000002,27045.00000000001
0.318,542.2176684690382,3768.1098710096007
0.319,3499.999999999999,196696.99999999997
0.322,793.0321557162737,15654.15446455029
0.324,91.0,104.0
0.325,42.0,97.0
0.326,3499.999999999999,80585.0
0.327,193.0,830.9999999999999
0.33,672.5237112925079,10589.317825410511
0.331,83.0,737.0
0.333,360.89887780374164,5001.830464939809
0.335,3499.999999999999,124015.00000000003
0.336,73.0,846.9999999999999
0.338,83.0,1281.0000000000002
0.339,64.0,551.0
0.341,213.0,4278.0
0.342,1172.0,24716.999999999993
0.344,3499.999999999999,119187.00000000003
0.346,1163.872845288522,51862.68207487921
0.347,64.0,478.0
0.349,257.0,5574.999999999999
0.35,3499.999999999999,140300.00000000003
0.351,221.0,1852.9999999999998
0.358,534.6699916771091,16755.161234676318
0.36,754.0000000000002,16772.999999999996
0.361,194.0,1762.0
0.362,85.0,99.0
0.363,67.0,811.9999999999999
0.365,254.0,1097.9999999999998
0.366,157.0,1277.9999999999998
0.367,3499.999999999999,99127.00000000001
0.369,146.90813456034354,702.299793535496
0.373,154.0519392932137,1986.9091574604013
0.379,171.0,1363.0
0.381,616.0000000000001,7891.000000000001
0.383,320.0,3661.9999999999995
0.395,200.99999999999997,1908.0000000000002
0.4,529.0,6367.999999999999
