evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2136.0,86729.0
0.053,645.0,52942.5
0.054,301.0,20313.0
0.055,1219.0,67715.0
0.056,1303.0,63649.0
0.057,1875.0,128366.66666666667
0.058,3500.0,209928.0
0.059,1841.6666666666667,59781.666666666664
0.06,668.6666666666666,43718.0
0.061,640.5,36385.5
0.062,1334.0,100021.5
0.063,1533.3333333333333,80993.33333333333
0.064,3500.0,177631.0
0.065,2459.5,153635.0
0.066,114.0,115.0
0.068,2257.5,73939.75
0.069,3500.0,202524.5
0.07,1345.0,84017.0
0.071,1476.5,101443.0
0.072,2717.6666666666665,193718.0
0.073,1175.6666666666667,45470.333333333336
0.074,1031.0,45275.0
0.075,1879.0,86850.0
0.076,1932.0,38104.0
0.077,3500.0,124108.5
0.078,1028.75,24187.75
0.079,1877.0,48649.333333333336
0.081,2439.0,113427.33333333333
0.082,1798.5,84459.5
0.083,2283.0,163145.5
0.084,569.5,38518.0
0.085,3500.0,78804.0
0.087,2493.0,125530.66666666667
0.088,2631.6,165277.4
0.089,2790.3333333333335,136891.0
0.09,3500.0,109688.0
0.091,2575.0,107836.0
0.092,2713.0,124359.5
0.093,3500.0,154394.0
0.094,1797.0,123859.0
0.095,2761.0,106643.0
0.096,119.0,1710.0
0.097,1123.0,101057.0
0.098,1811.0,103492.0
0.099,2696.0,129158.66666666667
0.1,2301.0,123423.0
0.101,2116.6666666666665,103622.0
0.102,3500.0,113034.0
0.103,3500.0,212169.0
0.104,3500.0,201027.0
0.105,3500.0,124426.5
0.106,3500.0,252389.0
0.107,1774.5,37441.0
0.108,2118.5,118627.0
0.109,1266.0,67372.66666666667
0.11,928.5,49601.5
0.111,1255.5,58770.5
0.112,3500.0,209854.5
0.113,954.0,42591.0
0.114,1255.0,31235.0
0.116,706.0,40440.0
0.117,1093.0,60887.0
0.118,3500.0,149444.5
0.119,1541.6666666666667,56490.666666666664
0.12,720.0,61567.5
0.121,214.0,1877.0
0.122,3500.0,94888.0
0.125,2637.0,168353.5
0.126,3500.0,224939.5
0.127,3500.0,154027.0
0.128,1779.0,133276.0
0.129,1262.0,43636.0
0.13,2377.0,74267.0
0.132,3500.0,192279.0
0.133,2364.3333333333335,89369.33333333333
0.134,3500.0,134156.5
0.135,3500.0,284197.0
0.136,3500.0,106789.5
0.137,3500.0,137687.0
0.138,3500.0,182893.0
0.139,914.3333333333334,30822.0
0.14,2674.75,140692.75
0.141,3500.0,212260.0
0.142,2097.0,88731.6
0.144,3500.0,89426.0
0.145,1777.6666666666667,60894.666666666664
0.146,68.0,694.0
0.147,3500.0,207770.33333333334
0.149,60.0,473.0
0.15,2680.6666666666665,128015.0
0.151,2528.8,149035.8
0.152,3132.3333333333335,146375.83333333334
0.153,1009.6666666666666,37919.666666666664
0.154,2917.0,161850.5
0.155,3500.0,83354.0
0.156,3500.0,247392.0
0.157,3500.0,115666.5
0.159,3500.0,189820.0
0.16,1845.4,102595.8
0.161,2726.2,94242.0
0.163,3500.0,172192.0
0.165,1555.6666666666667,80355.0
0.166,1501.0,44753.0
0.167,3500.0,210349.0
0.168,2586.0,79342.4
0.169,592.0,12036.5
0.17,3024.6666666666665,112120.33333333333
0.171,758.5,16184.0
0.172,3500.0,99647.0
0.173,3500.0,217209.66666666666
0.174,3500.0,138121.33333333334
0.175,1509.5,77563.5
0.176,2342.5,46973.5
0.178,3500.0,106021.0
0.179,2038.6,66249.0
0.181,3500.0,169359.0
0.183,3500.0,203820.0
0.185,3500.0,177385.8
0.186,3500.0,274386.0
0.187,1373.0,43263.0
0.188,3500.0,200017.0
0.189,3500.0,272330.0
0.19,3500.0,200515.0
0.191,2998.75,143593.0
0.192,2678.3333333333335,158289.66666666666
0.194,2541.0,47476.5
0.195,2438.3333333333335,97527.66666666667
0.196,121.0,144.0
0.197,3500.0,198894.0
0.198,3500.0,209934.0
0.199,3500.0,164191.66666666666
0.2,2003.0,139569.0
0.201,3500.0,171969.0
0.202,3047.4,105488.6
0.203,1826.0,48898.0
0.204,3500.0,112105.0
0.205,2007.0,108135.0
0.206,2577.0,105956.0
0.208,3500.0,120658.0
0.209,3500.0,173805.0
0.21,2441.4,121579.6
0.211,1447.0,21849.0
0.213,3500.0,138507.0
0.214,323.0,3948.0
0.215,2369.3333333333335,110391.33333333333
0.216,2684.75,102328.5
0.217,3500.0,167316.0
0.218,3500.0,130636.0
0.219,3500.0,138149.66666666666
0.22,3500.0,150981.0
0.221,3500.0,167892.5
0.222,1959.5,61066.5
0.223,1135.0,30766.0
0.224,2788.6666666666665,93276.33333333333
0.225,3500.0,163761.5
0.226,2055.5,36880.0
0.227,1888.0,78348.33333333333
0.228,1475.4,65695.2
0.229,3500.0,226619.5
0.23,2727.1666666666665,138758.16666666666
0.231,3500.0,195020.0
0.232,2377.8,109911.0
0.233,2877.75,162390.25
0.234,2250.5,164486.0
0.235,1250.0,13146.0
0.236,3500.0,189603.0
0.237,2399.75,122034.25
0.239,2611.5,111220.0
0.24,633.5,7051.0
0.241,2326.25,43333.75
0.244,996.5,17402.0
0.245,3500.0,152552.0
0.246,1551.0,34530.0
0.248,3500.0,196260.0
0.249,2763.3333333333335,166517.66666666666
0.25,3500.0,146818.0
0.251,745.0,16113.0
0.252,2401.5,132677.0
0.253,3500.0,202257.0
0.254,2308.5,60802.0
0.257,1842.0,56265.0
0.258,3500.0,94843.0
0.259,1721.6666666666667,55447.666666666664
0.26,3500.0,201721.0
0.261,1086.5,18482.5
0.262,255.0,3979.0
0.264,3500.0,128369.33333333333
0.266,3500.0,62646.0
0.267,2457.0,94417.0
0.268,1054.0,22064.0
0.269,3500.0,196969.25
0.27,812.5,33517.0
0.271,3500.0,69333.0
0.272,3500.0,84700.0
0.273,1742.75,54995.75
0.274,1699.0,26318.0
0.279,3500.0,205320.5
0.28,401.0,2947.0
0.281,450.0,6137.0
0.283,683.5,29550.5
0.285,3500.0,134298.0
0.288,3500.0,58795.0
0.289,3500.0,116937.0
0.29,467.0,5115.0
0.292,1539.0,47831.0
0.294,1462.0,52671.0
0.296,90.0,387.0
0.297,2055.75,101801.5
0.298,3500.0,157578.0
0.299,377.0,8336.0
0.3,1015.6666666666666,31265.666666666668
0.303,3500.0,230041.0
0.307,1557.0,39265.0
0.308,1044.0,23650.0
0.31,686.0,8123.0
0.312,1122.0,27104.0
0.313,1954.0,71772.5
0.315,218.0,2120.0
0.316,3500.0,147490.5
0.317,998.0,27045.0
0.318,1792.0,65788.5
0.319,3500.0,196697.0
0.322,899.5,18499.0
0.324,91.0,104.0
0.325,42.0,97.0
0.326,3500.0,80585.0
0.327,193.0,831.0
0.33,1389.3333333333333,59264.333333333336
0.331,83.0,737.0
0.333,389.5,5240.5
0.335,3500.0,124015.0
0.336,73.0,847.0
0.338,83.0,1281.0
0.339,64.0,551.0
0.341,213.0,4278.0
0.342,1172.0,24717.0
0.344,3500.0,119187.0
0.346,1171.0,60866.0
0.347,64.0,478.0
0.349,257.0,5575.0
0.35,3500.0,140300.0
0.351,221.0,1853.0
0.358,661.5,25022.0
0.36,754.0,16773.0
0.361,194.0,1762.0
0.362,85.0,99.0
0.363,67.0,812.0
0.365,254.0,1098.0
0.366,157.0,1278.0
0.367,3500.0,99127.0
0.369,158.5,2317.0
0.373,208.5,3142.0
0.379,171.0,1363.0
0.381,616.0,7891.0
0.383,320.0,3662.0
0.395,201.0,1908.0
0.4,529.0,6368.0
