timestamp,interval_seconds
1771841702.871078,0.905060
1771841703.735471,0.864476
1771841704.245302,0.509830
1771841705.124341,0.879037
1771841705.986095,0.861753
1771841706.606378,0.620286
1771841707.319336,0.712958
1771841707.908381,0.589045
1771841708.432193,0.523810
1771841709.152759,0.720567
1771841710.014069,0.861310
1771841710.541481,0.527414
1771841710.808258,0.266779
1771841711.253850,0.445586
1771841712.222498,0.968649
1771841713.107686,0.885188
1771841713.996930,0.889244
1771841714.793504,0.796572
1771841715.523360,0.729859
1771841715.955892,0.432535
1771841716.188412,0.232522
1771841716.790861,0.602440
1771841717.692330,0.901471
1771841718.549781,0.857452
1771841719.488911,0.939130
1771841720.448603,0.959692
1771841721.429136,0.980535
1771841721.665774,0.236639
1771841721.924147,0.258372
1771841722.794497,0.870348
1771841723.678825,0.884329
1771841724.474950,0.796122
1771841725.349173,0.874225
1771841726.327311,0.978136
1771841727.027787,0.700478
1771841727.806694,0.778904
1771841728.550707,0.744015
1771841729.393710,0.843002
1771841730.129876,0.736167
1771841730.900046,0.770169
1771841731.322829,0.422788
1771841731.589220,0.266391
1771841732.061074,0.471849
1771841732.827448,0.766375
1771841733.742245,0.914793
1771841734.676336,0.934090
1771841735.344045,0.667710
1771841736.162812,0.818769
1771841736.706183,0.543373
1771841737.587217,0.881031
1771841738.361037,0.773824
1771841739.251722,0.890685
1771841740.131472,0.879746
1771841741.104718,0.973247
1771841741.906384,0.801667
1771841742.628744,0.722362
1771841743.487669,0.858922
1771841744.294190,0.806524
1771841745.186576,0.892383
1771841745.808113,0.621532
1771841746.090061,0.281959
1771841746.398773,0.308712
1771841747.262394,0.863615
1771841747.863905,0.601516
1771841748.560869,0.696962
1771841749.290169,0.729301
1771841749.916863,0.626694
1771841750.650027,0.733164
1771841751.384731,0.734703
1771841752.170397,0.785666
1771841752.963569,0.793172
1771841753.707196,0.743626
1771841754.440542,0.733348
1771841755.223291,0.782750
1771841755.925815,0.702522
1771841756.613354,0.687541
1771841757.393852,0.780496
1771841758.283654,0.889803
1771841759.131904,0.848249
1771841760.002460,0.870555
1771841760.672114,0.669648
1771841761.481422,0.809309
1771841762.297147,0.815732
1771841763.045606,0.748459
1771841763.730451,0.684844
1771841764.580432,0.849982
1771841765.346264,0.765832
1771841766.188644,0.842381
1771841767.069685,0.881038
1771841767.842687,0.773001
1771841768.524577,0.681893
1771841769.391090,0.866510
1771841770.237727,0.846640
1771841771.152141,0.914414
1771841772.056833,0.904688
1771841773.057692,1.000859
1771841773.881967,0.824275
1771841774.882389,1.000425
1771841775.749536,0.867140
