evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2810.0,181526.0
0.073,4001.0,249504.0
0.085,4001.0,286053.6666666667
0.097,4001.0,259435.0
0.108,4001.0,268585.0
0.12,4001.0,288206.0
0.132,4001.0,277967.5
0.141,89.0,95.0
0.143,4001.0,240474.0
0.153,122.0,209.0
0.167,2555.0,140232.5
0.178,2669.0,165342.0
0.202,4001.0,246643.0
0.213,3280.0,126872.0
0.225,1760.0,54956.0
0.23,132.0,153.0
0.248,1481.0,47056.0
0.251,83.5,96.0
0.253,84.0,99.0
0.26,382.0,4857.0
0.283,2191.3333333333335,116107.33333333333
0.295,68.0,281.0
0.326,91.0,109.0
