evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227206.0
0.051,103.0,142.0
0.062,2973.2,193167.4
0.073,4001.0,237738.0
0.085,4001.0,286053.6666666667
0.097,4001.0,280497.5
0.108,4001.0,268585.0
0.12,4001.0,288206.0
0.132,4001.0,283035.6666666667
0.141,89.0,95.0
0.143,4001.0,273173.3333333333
0.153,122.0,209.0
0.167,3037.0,201660.33333333334
0.178,3335.0,222717.25
0.202,4001.0,246643.0
0.213,3535.5,117469.0
0.225,1414.5,39561.5
0.23,132.0,153.0
0.248,1481.0,47056.0
0.251,87.33333333333333,98.0
0.253,84.0,99.0
0.258,1561.0,11832.0
0.26,998.5,19263.75
0.283,2191.3333333333335,116107.33333333333
0.295,68.0,281.0
0.326,91.0,109.0
0.333,92.0,109.0
0.342,1670.0,67230.0
0.388,304.0,3515.0
