evolution rate,length lived,species population time,population
0.166667,49,93,1
0.326258,99,373,3
0.238769,659,15170,23
0.393084,101,195,1
0.225,267,6291,23
0.32704,103,112,1
0.221644,731,28311,38
0.118822,891,15443,17
0.05,608,14824,24
0.283446,84,97,1
0.145642,80,92,1
0.110805,591,21929,37
0.081718,910,45595,50
0.369014,98,102,1
0.175546,736,22518,30
0.248333,516,6568,12
0.136664,125,166,1
0.180792,169,348,2
0.099739,144,212,1
0.080929,949,24652,25
0.280424,163,218,1
0.294788,99,105,1
0.360728,105,215,2
0.102921,823,46506,56
0.138922,359,711,1
0.155,268,2604,9
0.082615,893,99566,111
0.15453,125,866,6
0.059475,452,26729,59
0.186463,487,5682,11
0.190545,202,523,2
0.18418,3072,183943,59
0.313363,94,201,2
0.241486,95,163,1
0.087343,770,37379,48
0.310499,183,1703,9
0.069892,359,29002,80
0.186138,65,90,1
0.358627,224,732,3
0.356321,1417,77981,55
0.240529,144,293,2
0.175499,335,1817,5
0.126362,139,463,3
0.191847,178,820,4
0.129686,203,307,1
0.114061,598,3703,6
0.111932,527,14831,28
0.235827,2047,160946,78
0.284747,84,94,1
0.306667,105,937,8
0.241332,533,41370,77
0.098645,1365,69681,51
0.23713,223,1212,5
0.327348,73,99,1
0.150604,87,102,1
0.133956,666,99726,149
0.295714,110,158,1
0.139535,174,185,1
0.219328,96,309,3
0.314003,63,128,2
0.115656,137,776,5
0.220168,151,525,3
0.255751,146,201,1
0.082306,892,137159,153
0.393539,174,961,5
0.075357,212,247,1
0.318908,93,255,2
0.08511,499,16173,32
0.350869,177,1043,5
0.174042,581,9011,15
0.178607,3500,296722,84
0.275692,775,33730,43
0.166761,74,87,1
0.17686,70,72,1
0.276123,72,95,1
0.195148,2072,119901,57
0.102562,148,1241,8
0.237679,327,7437,22
0.066721,892,64618,72
0.135296,1048,34085,32
0.379182,94,95,1
0.104915,293,437,1
0.129567,732,39030,53
0.243563,754,32614,43
0.318664,81,103,1
0.293335,111,143,1
0.269747,400,3323,8
0.288162,58,89,1
0.221465,91,133,1
0.067052,892,90432,101
0.295926,1138,144352,126
0.186574,149,341,2
0.19,176,1081,6
0.129564,249,732,2
0.275996,1170,225291,192
0.071898,33,34,1
0.146244,631,46594,73
0.131667,422,15773,37
0.0839,1323,61872,46
0.174177,891,78233,87
0.15941,154,239,1
0.101283,91,98,1
0.143333,1358,92148,67
0.376346,106,138,1
0.132889,840,19425,23
0.269611,214,1026,4
0.242076,327,7279,22
0.374842,91,105,1
0.279566,66,83,1
0.382962,146,625,4
0.073002,1136,2254,1
0.19166,132,169,1
0.210581,4001,373583,93
0.073333,1356,119138,87
0.297221,108,180,1
0.067573,925,72720,78
0.30748,154,1069,6
0.255348,138,404,2
0.38016,304,1898,6
0.155027,139,905,6
0.235204,100,140,1
0.277075,85,162,1
0.103053,738,13922,18
0.198152,2807,227103,80
0.213912,522,7611,14
0.166288,444,3043,6
0.214852,113,1424,12
0.241633,229,1094,4
0.097942,616,44631,72
0.364664,48,82,1
0.311515,88,177,2
0.251426,502,4963,9
0.324295,627,41225,65
0.068373,88,92,1
0.213594,888,35786,40
0.237473,138,252,1
0.295,55,379,6
0.310928,104,200,1
0.129273,890,93797,105
0.051718,757,7934,10
0.229823,4001,316913,79
0.196699,143,339,2
0.090584,739,18052,24
0.210683,366,7993,21
0.060364,557,8415,15
0.181412,695,26423,38
0.182413,81,96,1
0.221395,2152,55902,25
0.178333,1104,41673,37
0.386205,98,330,3
0.194858,292,3136,10
0.259457,1052,47021,44
0.223983,208,1352,6
0.397668,120,190,1
0.096667,106,1391,13
0.257065,135,203,1
0.111041,138,784,5
0.320505,104,156,1
0.054148,801,26003,32
0.128443,79,182,2
0.117434,650,40292,61
0.250535,120,1284,10
0.257669,2341,251028,107
0.166811,911,50735,55
0.118186,89,104,1
0.288804,57,97,1
0.155335,214,478,2
0.078325,100,103,1
0.274383,72,100,1
0.13622,145,187,1
0.263484,77,91,1
0.388333,59,455,7
0.392877,74,89,1
0.371549,105,149,1
0.150679,892,199078,223
0.246894,287,2450,8
0.212433,650,12146,18
0.129169,366,1417,3
0.05,530,7069,13
0.217778,517,30474,58
0.155,2730,138268,50
0.340545,63,85,1
0.230286,188,1145,6
0.104129,1467,62629,42
0.237719,77,85,1
0.290037,166,930,5
0.093349,889,199737,224
0.258472,172,948,5
0.325656,343,20332,59
0.246491,537,19358,36
0.117425,149,200,1
0.073109,892,88820,99
0.207961,87,101,1
0.16649,739,10502,14
0.108423,573,33498,58
0.190937,277,2441,8
0.380077,157,236,1
0.225,62,624,10
0.306559,365,6731,18
0.054736,892,45437,50
0.312696,90,94,1
0.244187,95,105,1
0.102208,1574,76599,48
0.168327,1685,103140,61
0.284317,55,97,1
0.166466,510,11616,22
0.052328,712,43564,61
0.263839,84,188,2
0.094801,273,15638,57
0.219304,35,41,1
0.167064,184,626,3
0.28953,67,140,2
0.061667,430,10999,25
0.278428,62,84,1
0.171639,313,6912,22
0.26369,112,150,1
0.314192,745,37988,50
0.106767,1291,51995,40
0.066513,891,25020,28
0.234752,124,285,2
0.197535,329,3781,11
0.27459,1366,158525,116
0.060163,231,10327,44
0.344284,282,748,2
0.3292,111,186,1
0.05,2249,67941,30
0.16834,1173,33559,28
0.379877,414,4839,11
0.275568,116,293,2
0.329415,110,162,1
0.282592,119,895,7
0.199613,103,221,2
0.266102,156,498,3
0.061667,999,59016,59
0.345451,483,38949,80
0.228478,718,11727,16
0.297633,527,14269,27
0.102536,95,100,1
0.380436,189,449,2
0.063408,517,27109,52
0.260653,4001,324435,81
0.10509,514,62019,120
0.3184,174,267,1
0.060268,467,31186,66
0.278363,91,190,2
0.195229,1494,71114,47
0.112434,208,1414,6
0.057351,337,749,2
0.178539,1838,97491,53
0.310886,172,368,2
0.091012,483,924,1
0.386871,215,1610,7
0.262049,194,305,1
0.085,747,75005,100
0.218573,771,127883,165
0.137482,861,50777,58
0.157148,293,18681,63
0.16992,202,391,1
0.21619,155,185,1
0.204068,279,675,2
0.093535,892,48744,54
0.370845,113,203,1
0.350281,152,278,1
0.231262,84,104,1
0.297865,2236,104293,46
0.33729,251,1414,5
0.287959,3330,169324,50
0.073494,332,587,1
0.065093,892,87042,97
0.238484,65,86,1
0.282354,731,12936,17
0.125808,805,28650,35
0.282541,93,149,1
0.103182,892,90992,102
0.134611,152,358,2
0.230897,59,99,1
0.157034,100,206,2
0.351152,708,29224,41
0.194682,81,101,1
0.382136,194,500,2
0.119114,892,106926,119
