evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,429.0,1092.0
0.053,77.0,103.0
0.055,110.0,176.5
0.056,670.0,7557.0
0.057,1647.0,14211.0
0.058,98.0,159.0
0.062,179.66666666666666,359.3333333333333
0.068,121.0,205.0
0.069,59.5,119.5
0.07,81.0,101.0
0.071,432.0,1362.0
0.072,115.0,160.0
0.074,70.0,93.0
0.079,419.5,1603.5
0.08,66.0,98.0
0.082,57.0,104.0
0.083,200.0,429.5
0.084,108.0,290.0
0.085,65.0,96.0
0.086,168.0,260.0
0.089,77.0,98.0
0.091,264.6666666666667,937.3333333333334
0.092,717.0,4585.0
0.094,580.0,958.0
0.099,323.0,1621.0
0.101,199.0,678.0
0.104,110.0,969.0
0.106,856.0,8427.0
0.111,987.0,7469.0
0.114,69.0,97.0
0.118,72.0,126.0
0.12,143.0,489.0
0.122,1000.0,4629.0
0.123,114.0,444.0
0.124,116.0,199.0
0.125,112.0,227.5
0.127,311.0,395.0
0.128,213.0,944.5
0.131,367.0,976.0
0.132,163.0,534.0
0.134,235.0,983.0
0.137,139.0,163.0
0.139,52.0,97.0
0.141,440.0,1256.0
0.142,79.0,108.0
0.144,544.0,4870.0
0.145,82.0,111.0
0.149,177.0,728.0
0.152,65.0,88.0
0.153,232.75,1157.25
0.156,655.0,2847.0
0.16,178.5,799.0
0.173,304.0,1882.0
0.176,222.0,550.0
0.179,171.0,294.0
0.18,291.5,1416.0
0.182,277.0,1101.0
0.183,277.0,1428.5
0.184,90.0,155.0
0.185,116.66666666666667,353.6666666666667
0.19,1011.0,5874.0
0.198,1096.0,10696.0
0.199,79.0,102.0
0.202,60.0,196.0
0.203,411.0,2498.0
0.204,233.0,584.0
0.207,286.0,1190.0
0.209,88.0,217.0
0.215,351.0,895.0
0.216,1644.0,17848.0
0.217,208.0,1033.0
0.218,264.0,1110.0
0.22,64.0,105.0
0.222,87.0,151.0
0.225,384.5,1459.5
0.228,119.0,191.0
0.232,183.0,1323.0
0.235,81.0,113.0
0.236,691.0,8621.0
0.237,113.0,326.0
0.239,240.0,633.0
0.24,104.0,220.0
0.244,402.5,2709.5
0.246,226.0,1173.0
0.248,463.0,5486.5
0.251,84.0,133.0
0.255,113.0,200.0
0.257,412.0,1485.0
0.258,378.0,1901.0
0.259,208.66666666666666,821.3333333333334
0.267,156.0,454.0
0.275,87.0,196.0
0.276,218.0,1140.0
0.278,414.0,2231.5
0.28,79.0,193.0
0.287,85.0,160.0
0.288,102.0,139.0
0.29,481.5,4012.5
0.294,407.0,3701.0
0.296,126.0,322.0
0.302,322.0,1175.0
0.304,238.0,1125.0
0.308,55.0,97.0
0.311,127.0,528.0
0.314,70.0,202.0
0.315,49.0,51.0
0.319,88.0,243.0
0.322,106.0,243.0
0.327,235.0,4627.5
0.328,163.0,245.0
0.331,95.0,100.0
0.336,74.0,141.0
0.353,111.0,506.0
0.394,78.0,91.0
