evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,82.0,109.0
0.094,580.0,958.0
0.101,199.0,678.0
0.122,1000.0,4629.0
0.128,177.0,598.0
0.131,367.0,976.0
0.142,79.0,108.0
0.149,177.0,728.0
0.156,655.0,2847.0
0.16,178.5,799.0
0.179,171.0,294.0
0.185,202.0,791.0
0.198,1096.0,10696.0
0.202,60.0,196.0
0.207,286.0,1190.0
0.216,1644.0,17848.0
0.217,208.0,1033.0
0.22,64.0,105.0
0.225,422.0,1708.0
0.235,81.0,113.0
0.236,1235.0,16994.0
0.239,240.0,633.0
0.24,102.0,289.0
0.244,240.0,1131.0
0.248,67.0,139.0
0.257,412.0,1485.0
0.276,218.0,1140.0
0.288,102.0,139.0
0.29,96.0,109.0
0.296,126.0,322.0
0.302,322.0,1175.0
0.304,238.0,1125.0
0.314,68.0,97.0
0.315,49.0,51.0
0.319,88.0,243.0
0.327,375.0,9158.0
0.328,163.0,245.0
0.331,95.0,100.0
0.353,111.0,506.0
