evolution rate,length lived,species population time,population
0.05,64,105,1
0.073333,3911,255855,65
0.054931,108,115,1
0.213333,1754,81813,46
0.362674,92,151,1
0.388333,458,3083,6
0.108333,4001,304366,76
0.213333,1020,28161,27
0.166667,4001,259926,64
0.131667,4001,256704,64
0.131667,4001,312371,78
0.085,4001,276823,69
0.205893,117,141,1
0.299388,85,142,1
0.271667,328,2016,6
0.283333,4001,295540,73
0.201667,4001,283167,70
0.271667,4001,259786,64
0.166667,4001,251540,62
0.288687,117,389,3
0.166667,651,9467,14
0.131667,1671,88463,52
0.145765,95,194,2
0.166667,762,20439,26
0.096667,4001,273525,68
0.318333,1915,89170,46
0.363083,87,101,1
0.166667,4001,254168,63
0.294316,229,769,3
0.058004,93,142,1
0.365,302,3967,13
0.270295,99,109,1
0.19,378,8983,23
0.108333,3706,224283,60
0.061667,1089,37676,34
0.188347,321,2028,6
0.365,766,28335,36
0.213333,4001,303470,75
0.365,1439,37540,26
0.274341,93,198,2
0.201667,681,29268,42
0.178333,4001,291230,72
0.38188,350,9390,26
0.104071,283,5847,20
0.061667,92,1774,19
0.26522,99,103,1
0.085,4001,298233,74
0.178333,3386,209971,62
0.178333,746,18003,24
0.283333,4001,282990,70
0.318333,1005,36147,35
0.19,4001,266420,66
0.201667,4001,269972,67
0.365,1239,25868,20
0.390587,181,406,2
0.295,119,1348,11
0.248333,4001,287217,71
0.248333,1189,19026,16
0.100603,113,217,1
0.12,4001,272566,68
0.341667,2914,110414,37
0.271667,4001,246422,61
0.096667,2981,160806,53
0.073333,4001,278967,69
0.054143,132,282,2
0.096667,4001,274327,68
0.353333,1089,48556,44
0.248333,4001,245842,61
0.166667,4001,269251,67
0.096667,1015,57364,56
0.314383,95,104,1
0.061667,124,1071,8
0.215067,283,722,2
0.155,4001,239698,59
0.236667,2218,100769,45
0.155,4001,268373,67
0.170713,140,157,1
0.096667,4001,287496,71
0.098749,141,505,3
0.213333,707,11791,16
0.073333,2830,194410,68
0.306667,4001,279133,69
0.236667,4001,292713,73
0.271667,4001,263301,65
0.323457,377,1963,5
0.395686,576,5783,10
0.155,670,26528,39
0.12,4001,245823,61
0.096667,4001,231616,57
0.263637,243,344,1
0.271667,452,9997,22
0.143333,4001,286640,71
0.213333,1282,12948,10
0.12,4001,268257,67
0.073333,1081,34191,31
0.394594,370,2188,5
0.155,380,2382,6
0.339607,185,498,2
0.073333,4001,230387,57
0.273787,339,15112,44
0.248333,4001,261392,65
0.314186,81,97,1
0.236667,305,2482,8
0.390918,301,2714,9
0.131667,3513,242447,69
0.369327,239,728,3
0.385428,85,158,1
0.230963,144,147,1
0.108333,4001,319950,79
0.377101,99,330,3
0.365,489,7028,14
0.26,2441,129710,53
0.066622,107,109,1
0.295,258,1995,7
0.085,1273,51095,40
0.08346,93,142,1
0.271667,455,3722,8
0.236667,2221,115266,51
0.248738,203,307,1
0.201667,857,18529,21
0.096667,4001,284454,71
0.33,1181,16581,14
0.050989,89,92,1
0.12,4001,258785,64
0.138517,325,429,1
0.166667,4001,273917,68
0.334882,98,101,1
0.19,4001,283075,70
0.070626,77,159,2
0.085,63,657,10
0.271667,4001,266584,66
0.097103,177,464,2
0.12,4001,309550,77
0.388333,1148,31897,27
0.236667,4001,273350,68
0.19,1109,16948,15
0.05,3731,235606,63
0.213333,1185,67144,56
0.19,4001,294940,73
0.28255,283,569,2
0.19,345,4469,12
0.166667,4001,325919,81
0.05,1070,56082,52
0.178333,4001,265315,66
0.050364,229,738,3
0.05,3363,185785,55
0.201667,660,19322,29
0.295,4001,261956,65
0.108333,4001,321336,80
0.319517,283,2170,7
0.213333,4001,296414,74
0.271667,3819,228495,59
0.26,844,31078,36
0.061667,3390,221779,65
0.085,535,19187,35
0.35595,107,108,1
0.166667,928,28350,30
0.225,4001,241823,60
0.341667,1006,26939,26
0.073333,4001,231183,57
0.213333,4001,255267,63
0.248333,1461,26687,18
0.09019,98,143,1
0.19,4001,257022,64
0.306667,1063,16422,15
0.12,4001,259141,64
0.306667,1237,22164,17
0.155,4001,258669,64
0.25325,79,95,1
0.151452,95,103,1
0.155,4001,224362,56
0.108333,3289,265296,80
0.295,569,25687,45
0.341667,4001,274089,68
0.05,3157,186867,59
0.318333,179,3906,21
0.236667,4001,281251,70
0.166667,1787,80454,45
0.066628,278,509,1
0.385513,90,148,1
0.309912,100,153,1
0.12,4001,239450,59
0.085,4001,280518,70
0.258288,119,348,2
0.05609,283,9096,32
0.236667,732,24093,32
0.295,4001,256881,64
0.354751,189,565,2
0.306667,121,714,5
0.178333,4001,274497,68
0.12,1028,44405,43
0.201667,2677,158260,59
0.318333,4001,247434,61
0.108333,1211,54793,45
0.368474,248,635,2
0.235903,80,92,1
0.271667,1721,59628,34
0.202988,84,88,1
0.108333,4001,245231,61
0.306667,1104,36557,33
0.172155,76,99,1
0.236667,353,1416,4
0.375631,73,134,1
0.088945,1176,68960,58
0.33,403,3697,9
0.131667,4001,279311,69
0.178333,4001,269613,67
0.26,1035,12413,11
0.085,4001,304661,76
0.236667,4001,316776,79
0.295,1155,46050,39
0.178333,3596,232194,64
