evolution rate,geometric mean length lived,geometric mean species population time
0.05,546.7992761939215,27561.681786974408
0.051,551.0,1176.0
0.055,288.5010998866724,40249.54161676462
0.056,239.30524440554998,524.5979412845613
0.058,348.4781198296386,19565.857175191682
0.059,195.0,10033.000000000004
0.06,601.4083471319633,21723.37190677359
0.061,288.99999999999994,94103.00000000001
0.062,495.61631199588544,9712.231558752459
0.063,177.07625476048446,4914.552675473119
0.064,483.46561408232543,21861.825907274993
0.065,312.821035098345,34955.96060759879
0.066,119.0,841.9999999999998
0.068,455.9144656621459,2433.927895398712
0.069,229.3643389893032,1885.247198645313
0.07,220.00000000000003,11035.999999999996
0.071,369.3345367008073,16782.06766164408
0.072,493.0,42128.000000000015
0.073,192.20301766621665,5046.219674171944
0.074,705.9999999999999,16424.0
0.075,393.0,27648.000000000015
0.076,391.99999999999994,125904.99999999997
0.078,400.92019155936754,26362.00015173356
0.079,178.0,227.99999999999997
0.08,393.0,163484.00000000003
0.081,368.00000000000006,83954.99999999997
0.083,278.14724011860005,9422.1956425259
0.085,366.6142386760231,20501.614131575105
0.086,509.679310939732,55381.67372877063
0.088,444.33563616017403,23014.224474667917
0.089,274.0683717874124,23486.768567512176
0.092,405.0,29254.000000000015
0.094,396.9798483550519,8219.480701358209
0.095,661.0,31260.000000000007
0.096,393.0,29207.999999999993
0.097,147.78362561528934,350.0657081177761
0.101,393.0,147947.00000000003
0.102,141.6156770982648,1506.6313417687818
0.104,349.0,4204.0
0.105,367.6919385475343,7489.53446767709
0.108,393.0,14434.0
0.109,774.0000000000002,19584.999999999993
0.11,159.0,21181.000000000007
0.114,443.4780511332441,28994.275450113582
0.115,242.08882667318625,1871.9399028815005
0.116,269.9333251008478,16420.380354912606
0.117,200.97794367022493,2052.871235832563
0.118,355.0,4361.000000000001
0.121,138.0,426.99999999999994
0.122,198.0,1503.9999999999998
0.123,389.4329210531642,5651.031764200232
0.125,135.7661060516296,2812.2064499548555
0.127,84.0,137.0
0.129,444.00000000000006,47134.0
0.13,420.1333121760282,34039.454622540594
0.132,277.0,6510.000000000002
0.133,220.61731573020285,2774.3799307232603
0.134,331.99999999999994,2860.0
0.135,272.26550496758944,5058.709235660302
0.136,545.9129003186815,13720.495652821166
0.138,393.0,98240.99999999999
0.139,79.0,87.0
0.14,393.0,31719.99999999999
0.141,361.7291804651651,21994.31162823697
0.142,392.9999999999999,37689.94466279731
0.143,314.31337127726397,12287.480803997236
0.144,73.0,110.00000000000001
0.145,424.5150174022116,8347.569706207913
0.146,237.68255585557,3052.7201160525683
0.147,415.6404684540154,9691.928477277123
0.148,393.0,21759.999999999993
0.15,336.0,19858.999999999996
0.151,318.69421080402446,4078.8969097048785
0.152,217.07141681944216,958.7851688464939
0.153,1026.0997710850772,60017.22222413832
0.154,164.3736769737421,1705.838616929843
0.155,492.4388286883966,21229.275258472673
0.156,122.0,202.0
0.157,393.0,10318.999999999996
0.158,60.0,144.0
0.159,339.52529485321946,8816.795315359066
0.161,249.00000000000003,403.0
0.162,158.0,1569.9999999999998
0.163,341.48792351079794,5409.051096443692
0.166,273.9342986922229,5779.423500661634
0.167,109.00000000000001,372.0
0.168,90.0,459.99999999999994
0.17,920.4882254248597,36978.83294576553
0.171,357.8407467016578,6928.17277498187
0.172,76.0,93.0
0.174,378.14809012288777,7293.3083306426015
0.175,987.0908905858047,62924.43401332461
0.176,925.3183236054499,60259.91188178091
0.177,138.4575584484338,819.3158580789205
0.178,784.9999999999998,57083.99999999998
0.179,365.54471741587264,7272.664964241653
0.18,180.7097119692243,1688.5822455539437
0.181,217.68784991358615,891.4174106444187
0.182,428.9595541114963,14220.334838739067
0.183,113.92102527628514,1942.807761977494
0.185,312.12818327622483,4043.1363702274184
0.187,172.6421485170146,1571.6469935815612
0.188,865.914545437366,45148.69356913885
0.189,227.99999999999997,6018.000000000002
0.19,323.89813213416346,11521.103158986121
0.191,126.0,218.30254235807698
0.192,211.1255550614373,3420.0877181733226
0.193,83.0,240.0
0.194,318.6537517938009,2551.5260997946575
0.196,391.99999999999994,20166.999999999996
0.197,181.5048208726148,1937.9669759828203
0.198,158.0,4287.0
0.199,393.0,8834.999999999998
0.2,135.09996299037243,426.68606726725915
0.201,64.0,95.0
0.202,197.083904841435,2478.3990841029986
0.203,1413.0000000000005,76826.99999999999
0.204,353.1343446127332,9125.180651728197
0.205,160.71619045361598,931.7209464988364
0.206,290.67163604314743,3190.6944385196143
0.207,655.7608236615192,30885.517306214217
0.208,235.15952032609695,882.5043909239204
0.209,1793.0000000000002,151677.99999999994
0.21,89.0,206.0
0.211,212.0,361.00000000000006
0.212,119.0,356.99999999999994
0.213,488.99999999999994,26327.000000000004
0.214,228.09834682039588,1830.8336313608684
0.216,826.201210687067,14268.219114274467
0.217,852.9999999999998,30923.999999999996
0.218,136.1957964120177,832.9326028845732
0.22,137.46315266094354,502.1566523269322
0.221,138.11589336495638,490.81157280569505
0.224,449.0,29385.999999999996
0.225,508.7157885987024,9300.947032706865
0.226,222.00000000000003,608.0
0.227,629.9999999999999,33738.99999999999
0.228,343.0,2030.9999999999998
0.229,94.39279633531365,220.17493045303775
0.23,161.4100628045606,996.3067674921655
0.231,384.00000000000006,3608.0000000000005
0.233,102.0,1031.0000000000002
0.234,313.660484719484,5483.70839397262
0.235,585.5647746626413,12426.906095233953
0.236,275.99999999999994,2231.0
0.237,816.2992027418697,16872.028881381233
