evolution rate,geometric mean length lived,geometric mean species population time
0.05,733.3580211370181,15572.561195270566
0.052,84.0,90.0
0.058,94.0,113.99999999999999
0.061,248.0,3141.0
0.062,2702.0754836247133,161184.28091368594
0.067,101.0,288.0
0.069,180.0,550.0
0.07,90.0,106.0
0.071,64.09368143584825,110.9684639886486
0.073,3857.578491382497,249581.5928150416
0.075,88.0,337.99999999999994
0.078,122.0,235.0
0.081,141.7039166713468,513.1276644267
0.082,280.20528189168743,441.7295552710957
0.083,272.0,2908.0
0.084,505.0,5900.000000000002
0.085,1851.6957558916904,98355.44427115915
0.086,97.0,291.0
0.087,115.99999999999999,252.0
0.092,157.0,179.0
0.096,104.0,206.99999999999997
0.097,1414.6136257863743,87360.7228833023
0.1,1097.9999999999998,11074.000000000002
0.106,72.0,77.0
0.107,227.99999999999997,1643.0000000000002
0.108,1308.1319609402783,30488.434771924098
0.109,272.0,10128.999999999998
0.119,67.0,86.0
0.12,2028.8192974596034,76806.81435354239
0.122,106.34848376916335,142.828568570857
0.132,4001.0,289625.3061167822
0.135,96.0,104.0
0.136,93.0,95.0
0.143,2580.2498200671816,138677.8822907082
0.145,59.0,85.0
0.152,93.0,108.0
0.155,3167.4747721700464,186185.9857317673
0.158,99.0,169.0
0.166,93.43446901438462,174.05171645232343
0.167,2545.111061786584,129010.18845178135
0.169,92.0,99.0
0.171,89.0,301.0
0.178,4001.0,264533.93956436263
0.187,129.0,157.0
0.19,2251.1668718941182,96168.74089602161
0.202,1407.8778349879735,47621.07098633339
0.211,136.0,204.0
0.213,969.9231373537967,25238.105325092358
0.217,92.0,93.0
0.22,75.0,111.00000000000001
0.223,281.45692388001396,1364.3306050954075
0.225,637.6618405709253,7522.430179781382
0.229,54.84523680320835,72.02083032012335
0.232,30.0,31.0
0.233,189.0,262.0
0.237,1987.5424632399022,73527.9513329625
0.239,272.0,1030.0
0.245,109.00000000000001,156.0
0.248,60.0,458.0
0.25,93.0,95.0
0.252,119.0,166.0
0.26,1367.1208867362504,47283.03601053326
0.265,109.00000000000001,110.00000000000001
0.272,466.02240984654867,2900.935732283193
0.283,1060.2675007029839,32582.3258765852
0.289,109.00000000000001,113.99999999999999
0.295,679.832229004577,13613.290861642503
0.307,655.9999999999999,8273.0
0.308,81.0,105.0
0.317,142.0,213.0
0.318,1058.9957506996902,24596.289171336393
0.325,87.0,105.0
0.327,143.0,295.0
0.33,1008.7755769180401,19802.037958420806
0.331,190.0,698.0000000000001
0.335,101.0,105.0
0.336,98.0,157.0
0.338,93.0,144.0
0.341,98.8736567544662,148.9966442575134
0.342,561.9234823354511,6581.215085377471
0.344,131.0,383.00000000000006
0.348,261.3885995983758,1408.773225185658
0.351,101.9803902718557,125.73782247199925
0.353,112.00000000000001,1108.0000000000002
0.363,1034.0,70515.00000000001
0.365,226.9493335526677,2702.391163395854
0.366,184.0,200.0
0.369,576.0000000000001,2891.0000000000005
0.37,95.0,99.0
0.374,95.0,189.0
0.377,1053.0,14752.999999999996
0.379,172.0,254.0
0.385,409.99999999999994,1238.0000000000002
0.388,640.5666368405213,14173.083104896676
0.389,225.0,356.0
0.391,264.0,1671.0
