evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2641.5,164251.75
0.062,509.0,37493.0
0.073,179.0,2183.0
0.085,3135.0,203569.5
0.108,3004.0,219132.66666666666
0.12,4001.0,292767.5
0.133,101.0,242.0
0.155,4001.0,248701.0
0.176,343.0,3325.0
0.19,2694.6666666666665,171119.33333333334
0.237,4001.0,264753.0
0.248,4001.0,240431.0
0.272,578.0,10908.0
0.283,3469.0,172437.0
0.297,730.0,28006.0
0.307,4001.0,293743.0
0.341,70.0,71.0
0.377,4001.0,297586.0
