evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.8571428571427,195771.42857142858
0.062,2837.0,162956.66666666666
0.073,2727.0,174894.33333333334
0.085,2332.2,155649.0
0.097,4001.0,281302.0
0.108,3253.25,226650.0
0.116,110.0,299.0
0.12,4001.0,293346.5
0.132,3030.3333333333335,199605.66666666666
0.133,101.0,242.0
0.143,3406.6666666666665,223503.33333333334
0.153,90.0,98.0
0.155,4001.0,276600.0
0.164,100.0,203.0
0.167,4001.0,293329.5
0.169,80.0,149.0
0.176,343.0,3325.0
0.178,4001.0,286647.0
0.182,191.0,497.0
0.19,2076.2,123209.4
0.192,216.0,1662.0
0.202,2550.0,150589.0
0.209,794.0,12186.0
0.213,4001.0,249953.5
0.225,2437.5,142571.0
0.237,2385.0,139179.33333333334
0.248,4001.0,233804.5
0.266,125.0,157.0
0.272,1407.5,20389.0
0.279,103.0,117.0
0.283,3469.0,172437.0
0.293,111.0,151.0
0.297,730.0,28006.0
0.307,4001.0,293743.0
0.318,1062.0,31045.0
0.33,1319.0,27605.0
0.341,70.0,71.0
0.353,1252.0,55066.0
0.377,2031.5,148954.5
0.384,114.0,133.0
