evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2736.7,170681.8
0.055,93.0,95.0
0.062,2803.8333333333335,165524.83333333334
0.066,136.5,294.0
0.073,3183.6666666666665,199420.66666666666
0.078,94.0,101.0
0.084,88.0,101.0
0.085,2416.777777777778,158689.77777777778
0.097,3100.5,205569.16666666666
0.108,3502.5,241495.83333333334
0.115,369.0,1846.0
0.116,104.33333333333333,168.66666666666666
0.12,3588.5714285714284,259536.85714285713
0.121,364.0,1451.0
0.132,3515.6666666666665,237911.83333333334
0.133,84.5,163.5
0.143,3644.4,253350.2
0.151,351.0,1211.0
0.153,90.0,98.0
0.155,3596.8571428571427,245880.85714285713
0.157,98.0,256.0
0.164,100.0,203.0
0.166,108.0,167.0
0.167,3750.8888888888887,260247.11111111112
0.169,80.0,149.0
0.172,99.0,107.0
0.176,343.0,3325.0
0.178,3213.4,221954.0
0.182,191.0,497.0
0.19,2626.1428571428573,167280.14285714287
0.192,216.0,1662.0
0.198,136.0,148.0
0.202,3275.5,210905.75
0.209,794.0,12186.0
0.213,3073.25,208920.5
0.219,101.0,102.0
0.225,2437.5,142571.0
0.237,1804.75,104566.25
0.248,3766.25,208328.0
0.26,4001.0,278562.0
0.261,86.0,96.0
0.266,125.0,157.0
0.268,90.0,100.0
0.272,2077.5,79593.5
0.279,103.0,117.0
0.282,83.0,99.0
0.283,1322.4,47835.6
0.293,111.0,151.0
0.295,1052.0,34276.0
0.297,730.0,28006.0
0.307,2939.0,171583.5
0.312,91.0,99.0
0.318,1062.0,31045.0
0.323,71.0,103.0
0.33,1319.0,27605.0
0.341,70.0,71.0
0.342,2519.0,142402.5
0.353,1252.0,55066.0
0.359,350.0,907.0
0.363,84.0,133.0
0.365,101.0,117.0
0.373,77.0,91.0
0.377,2031.5,148954.5
0.384,114.0,133.0
0.391,69.0,109.0
