evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.0,48370.0
0.059,73.0,87.0
0.061,507.0,7375.0
0.062,391.5,25132.5
0.065,118.0,450.0
0.071,427.0,6660.0
0.076,106.0,165.0
0.085,82.0,135.0
0.097,335.0,116416.0
0.108,368.0,9136.0
0.113,90.0,100.0
0.123,90.0,136.0
0.13,111.5,136.5
0.138,253.0,291.0
0.155,3515.0,260061.0
0.16,196.0,770.0
0.161,96.0,297.0
0.174,158.0,288.0
0.19,53.0,94.0
0.197,268.0,406.0
0.202,4001.0,282135.0
0.208,108.0,184.0
0.237,1791.0,32744.0
0.244,4001.0,276134.0
0.245,208.0,719.0
0.248,1431.0,62955.0
0.255,204.0,514.0
0.26,1397.0,76064.0
0.272,2732.5,154326.0
0.299,150.0,3053.0
0.302,105.0,145.0
0.305,107.0,116.0
0.308,93.0,191.0
0.312,4001.0,242238.0
0.314,98.0,99.0
0.318,1698.0,68094.0
0.32,2051.0,159574.0
0.333,567.0,28355.0
0.338,90.0,99.0
0.346,84.0,85.0
0.35,109.0,137.0
0.351,91.0,157.0
0.352,371.0,2685.0
0.377,62.0,402.0
0.396,139.0,301.0
