evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,730.0,48370.0
0.059,73.0,87.0
0.061,507.0,7375.0
0.062,391.5,25132.5
0.065,118.0,450.0
0.071,275.0,3465.5
0.076,106.0,165.0
0.084,219.0,867.0
0.085,123.5,6775.5
0.097,335.0,116416.0
0.108,352.0,18294.5
0.109,256.0,408.0
0.113,90.0,100.0
0.12,425.0,12323.5
0.123,90.0,136.0
0.13,111.5,136.5
0.132,558.0,36304.0
0.138,253.0,291.0
0.155,3515.0,260061.0
0.16,196.0,770.0
0.161,96.0,297.0
0.174,158.0,288.0
0.184,82.0,97.0
0.19,53.0,94.0
0.193,4001.0,328661.0
0.197,268.0,406.0
0.202,2895.25,186576.25
0.208,108.0,184.0
0.209,132.0,139.0
0.211,403.5,6740.0
0.219,131.0,260.0
0.237,2896.0,161377.0
0.244,4001.0,276134.0
0.245,208.0,719.0
0.248,1431.0,62955.0
0.251,149.5,698.0
0.255,204.0,514.0
0.259,84.0,159.0
0.26,1397.0,76064.0
0.271,85.0,154.0
0.272,2732.5,154326.0
0.299,150.0,3053.0
0.302,105.0,145.0
0.305,107.0,116.0
0.306,85.0,89.0
0.308,93.0,191.0
0.312,4001.0,242238.0
0.314,98.0,99.0
0.318,1698.0,68094.0
0.32,2051.0,159574.0
0.322,102.0,165.0
0.323,445.0,10615.0
0.333,567.0,28355.0
0.335,71.0,87.0
0.338,90.0,99.0
0.346,84.0,85.0
0.35,109.0,137.0
0.351,91.0,157.0
0.352,216.0,1385.0
0.365,163.0,3722.0
0.377,62.0,402.0
0.389,196.0,434.0
0.396,139.0,301.0
