evolution rate,length lived,species population time,population
0.195948,77,147,1
0.243587,3500,128982,36
0.22263,3500,238329,68
0.062397,78,94,1
0.368203,209,302,1
0.193991,1505,79313,52
0.133285,568,16228,28
0.134446,3500,121785,34
0.205422,3500,220118,62
0.115336,62,63,1
0.131481,3500,112625,32
0.153243,96,97,1
0.128299,3500,96749,27
0.163107,221,4218,19
0.150998,1810,26939,14
0.354868,101,106,1
0.238061,3500,102666,29
0.138404,400,3881,9
0.176444,92,98,1
0.270587,90,921,10
0.19507,3500,196475,56
0.239914,3500,193027,55
0.111088,95,102,1
0.213952,486,19570,40
0.288935,1602,50838,31
0.240912,626,17800,28
0.151805,3500,113655,32
0.181404,3500,77630,22
0.275964,3500,96091,27
0.225982,3500,189074,54
0.215395,1523,29768,19
0.064554,679,9202,13
0.285194,3500,105104,30
0.366807,1440,39809,27
0.32656,381,3228,8
0.334461,3500,125815,35
0.122857,100,109,1
0.389963,3500,153857,43
0.315628,66,69,1
0.072675,955,51343,53
0.276801,3500,130710,37
0.221963,3500,182955,52
0.208858,3500,109119,31
0.323266,144,197,1
0.307113,161,1159,7
0.326748,1879,85348,45
0.342344,1948,94322,48
0.083182,915,35817,39
0.162079,3500,145759,41
0.252531,1847,100480,54
0.219539,3500,205692,58
0.291735,3500,144153,41
0.176573,3500,92316,26
0.124382,90,107,1
0.268853,175,5382,30
0.344222,3500,138657,39
0.333637,1445,81305,56
0.190291,415,8113,19
0.075199,3500,93366,26
0.365476,1523,37794,24
0.241274,1010,21075,20
0.11337,3500,171092,48
0.16953,3500,237538,67
0.362189,65,76,1
0.269387,90,104,1
0.114233,3500,178193,50
0.261635,3500,77615,22
0.269829,164,191,1
0.110144,3500,279097,79
0.184223,3500,100583,28
0.084387,1274,63192,49
0.114025,360,8192,22
0.288741,92,106,1
0.139959,203,2455,12
0.112618,3500,71260,20
0.250037,3500,113309,32
0.235565,96,100,1
0.150791,726,23844,32
0.17516,107,112,1
0.285254,3500,214004,61
0.247438,87,93,1
0.087129,3500,104860,29
0.343966,100,108,1
0.169958,3500,201152,57
0.240767,3500,165365,47
0.241211,3500,147447,42
0.259153,3500,190850,54
0.212536,3500,210667,60
0.117756,1864,117828,63
0.126592,123,318,2
0.179399,3500,76054,21
0.255276,3500,247967,70
0.189343,3500,159795,45
0.204916,3500,155954,44
0.188165,3500,87478,24
0.302202,3500,66277,18
0.100247,1136,24953,21
0.169812,55,1164,21
0.210538,3500,66087,18
0.197642,85,161,1
0.165934,571,19475,34
0.340107,57,106,1
0.163011,609,10109,16
0.158518,3500,121316,34
0.200785,114,116,1
0.097891,708,45241,63
0.09146,93,128,1
0.160387,3500,203935,58
0.08819,150,325,2
0.311009,173,6212,35
0.214183,1237,45891,37
0.124606,142,3873,27
0.2419,1972,126263,64
0.212386,77,86,1
0.261666,191,1306,6
0.093597,3500,83538,23
0.235264,3500,115522,33
0.145131,109,113,1
0.082035,888,58899,66
0.229785,3500,189700,54
0.152989,94,96,1
0.107705,64,654,10
0.206518,1442,50481,35
0.276958,372,8507,22
0.10462,3500,87396,24
0.126205,3500,148166,42
0.132235,92,107,1
0.349313,95,99,1
0.347133,3500,156843,44
0.287397,3500,145084,41
0.252566,77,100,1
0.071266,120,266,2
0.374888,1985,83476,42
0.381071,197,880,4
0.072347,1417,49689,35
0.346242,328,4766,14
0.158707,3500,137196,39
0.239229,3500,115459,32
0.245563,3500,204204,58
0.209757,3500,68880,19
0.271772,3500,163300,46
0.242008,129,228,1
0.300969,3500,208345,59
0.262198,3500,216371,61
0.241037,3500,164764,47
0.167051,1136,26623,23
0.221995,64,728,11
0.059149,86,91,1
0.198634,3500,81457,23
0.287237,111,228,2
0.349217,148,170,1
0.153083,902,34777,38
0.133958,1996,166356,83
0.183732,3500,130252,37
0.243268,73,83,1
0.118934,3500,132372,37
0.097347,1051,84255,80
0.252519,3500,189328,54
0.311862,129,189,1
0.374787,77,374,4
0.195879,3500,213181,60
0.245132,1033,14383,13
0.130833,3500,233481,66
0.252423,3500,199580,57
0.132369,1939,104526,53
0.355283,3500,103790,29
0.073507,116,239,2
0.262563,3500,113399,32
0.349505,142,258,1
0.124285,79,89,1
0.265538,97,115,1
0.058315,1690,45552,26
0.34279,3500,215315,61
0.339279,98,152,1
0.343996,530,7934,14
0.268294,3500,132723,37
0.062392,3500,141372,40
0.111321,1230,33298,27
0.068309,139,1628,11
0.127986,399,3159,7
0.255498,250,445,1
0.051582,883,31413,35
0.082147,171,411,2
0.113785,86,100,1
0.159259,3500,114286,32
0.213368,79,134,1
0.134695,221,804,3
0.300355,204,386,1
0.276939,100,104,1
0.071862,294,5890,20
0.257896,233,1944,8
0.253375,494,13491,27
0.238127,3500,118927,33
0.254877,3500,130460,37
0.059086,72,89,1
0.05104,403,9826,24
0.191215,65,129,1
0.106382,1054,86334,81
0.177319,3500,191044,54
0.245977,221,2508,11
0.082088,364,17430,47
0.151934,3500,164852,47
0.229729,3500,155021,44
0.385564,99,104,1
0.140919,672,12024,17
0.206939,3500,143841,41
0.122054,1155,61124,52
0.194868,69,904,13
0.249108,3500,71656,20
0.370894,3500,219418,62
0.163313,76,103,1
0.118111,3500,136254,38
0.190933,92,100,1
0.266105,379,6601,17
0.166727,3500,139882,39
0.209176,3500,115399,32
0.171772,3500,173085,49
0.345284,88,145,1
0.147917,520,10975,21
0.051517,3500,97497,27
0.110519,87,91,1
0.109129,1325,30764,23
0.239147,3500,46903,13
0.076364,230,1271,5
0.253531,852,10848,12
0.270725,3500,210363,60
0.056959,1903,135213,71
0.268077,1859,39135,21
0.317372,1195,47175,39
0.295761,98,1142,11
0.084616,102,185,1
0.121691,103,1196,11
0.237896,66,74,1
0.371099,84,94,1
0.370825,59,63,1
0.323184,3500,42254,12
0.268955,1063,19898,18
0.20596,3500,121075,34
0.326128,97,152,1
0.372372,235,2118,9
0.169217,3500,198855,56
0.254384,3500,59950,17
0.302361,3500,156800,44
0.350688,3500,157235,44
0.337232,75,97,1
0.151309,1541,160225,103
0.258833,476,9482,19
0.165802,3500,102033,29
0.053273,150,199,1
0.140831,3500,70190,20
0.332667,1883,80665,42
0.217,942,18460,19
0.252705,3500,101997,29
0.227292,1901,80872,42
0.175544,1454,24239,16
0.13763,785,38607,49
0.150391,3500,141367,40
0.357304,130,241,1
0.055805,276,9862,35
0.272884,71,82,1
0.232558,76,96,1
0.302867,61,596,9
0.210107,1177,35815,30
0.392281,77,1028,13
0.26479,3500,57090,16
0.20571,1016,30379,29
0.219436,3500,179302,51
0.19368,3500,258070,73
0.209254,190,800,4
0.304086,1439,27069,18
0.260353,431,6077,14
0.167787,3500,170633,48
0.084258,3500,177708,50
0.302775,70,77,1
0.380107,352,3643,10
0.197482,3500,101985,29
0.213104,88,89,1
0.311175,588,6884,11
0.131514,1641,45906,27
0.323986,910,37994,41
0.284516,3500,75561,21
0.06906,140,157,1
0.208711,1881,100326,53
0.166582,896,10674,11
0.069533,3500,138286,39
0.187484,3500,178673,51
0.199465,3500,100089,28
0.089471,3500,75304,21
0.17125,95,98,1
0.195812,115,1116,9
0.126269,80,99,1
0.175232,842,14736,17
0.253358,3500,160635,45
0.208956,3500,122283,34
0.10118,3500,66303,18
0.146628,3500,118558,33
0.209362,3500,138117,39
0.180708,3500,259955,74
0.248355,221,410,1
0.121272,3500,136386,38
