evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,241.0,439.0
0.085,458.0,9212.0
0.089,208.0,7035.0
0.093,161.0,240.0
0.108,832.0,28979.0
0.116,1741.0,83805.0
0.12,54.0,138.0
0.122,483.0,15858.0
0.124,124.0,197.0
0.142,560.0,11084.0
0.153,88.0,169.0
0.159,52.0,99.0
0.166,115.0,678.0
0.206,159.0,665.0
0.216,240.0,1581.0
0.227,748.0,35649.0
0.239,1870.0,105988.0
0.262,250.0,1918.0
0.263,146.0,741.5
0.282,91.0,94.0
0.312,67.0,127.0
0.324,196.0,1366.0
0.341,88.0,195.0
0.347,79.0,94.0
0.349,414.0,10483.0
0.386,88.0,109.0
