evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,628.0,7587.0
0.054,142.0,229.0
0.055,524.0,2509.0
0.057,437.0,17454.0
0.058,757.0,27833.0
0.062,617.0,48356.0
0.063,596.0,4893.0
0.069,703.0,29907.0
0.07,365.6666666666667,10877.333333333334
0.072,430.0,11621.0
0.073,540.5,8381.5
0.074,86.0,91.0
0.076,181.5,7216.5
0.078,691.0,5697.0
0.08,1407.0,98614.0
0.085,274.0,5504.0
0.087,1877.0,195449.0
0.089,208.0,7035.0
0.09,704.0,109714.0
0.093,432.0,8123.5
0.097,369.0,18901.0
0.1,171.0,216.0
0.101,704.0,69148.0
0.103,716.0,13649.0
0.108,832.0,28979.0
0.109,640.0,5895.0
0.111,245.0,4462.0
0.113,523.0,88664.0
0.115,421.0,37699.0
0.116,1741.0,83805.0
0.12,54.0,138.0
0.122,483.0,15858.0
0.124,562.5,16263.0
0.127,363.0,11571.0
0.133,300.0,1137.5
0.142,359.5,5692.5
0.143,203.5,6508.5
0.149,424.5,24656.0
0.152,113.0,160.0
0.153,88.0,169.0
0.157,111.0,152.0
0.159,111.5,279.0
0.161,101.0,164.0
0.162,2815.0,273808.0
0.166,131.5,425.0
0.167,4001.0,369281.0
0.169,703.0,205519.0
0.17,705.0,98613.5
0.176,546.0,13204.0
0.178,2545.0,315540.0
0.181,394.0,13905.5
0.182,436.0,4338.0
0.183,98.0,379.0
0.185,73.0,96.0
0.189,172.0,458.0
0.191,115.0,148.0
0.193,643.0,74651.0
0.196,4001.0,378033.0
0.197,1226.0,124105.0
0.202,164.0,2871.0
0.206,159.0,665.0
0.208,110.0,222.0
0.21,1695.5,121008.0
0.216,240.0,1581.0
0.218,1680.0,226936.0
0.219,82.0,121.5
0.222,136.33333333333334,272.3333333333333
0.227,748.0,35649.0
0.229,267.0,1554.0
0.233,3406.0,249050.0
0.239,1870.0,105988.0
0.24,309.0,1733.0
0.242,156.0,2426.0
0.25,387.0,2832.0
0.258,180.0,730.0
0.259,127.0,432.0
0.261,159.0,361.0
0.262,250.0,1918.0
0.263,146.0,741.5
0.265,157.0,745.0
0.277,589.0,27315.0
0.28,66.0,133.0
0.281,72.0,99.0
0.282,91.0,94.0
0.294,156.0,1636.0
0.297,621.0,35975.0
0.299,1276.0,66912.0
0.306,136.0,322.0
0.307,135.0,525.0
0.311,145.0,496.0
0.312,235.0,4255.0
0.313,273.0,2238.0
0.314,1877.0,154341.5
0.315,88.0,95.0
0.316,81.0,100.0
0.317,71.0,145.0
0.318,142.0,1432.0
0.322,86.0,110.0
0.324,196.0,1366.0
0.325,94.0,150.0
0.327,119.0,426.0
0.331,94.0,157.0
0.332,363.0,10606.0
0.335,80.0,103.0
0.341,88.0,195.0
0.342,118.0,169.5
0.343,94.0,109.0
0.345,510.0,18142.0
0.346,359.5,4662.0
0.347,86.5,182.5
0.349,403.0,8393.5
0.373,116.0,259.0
0.377,112.5,701.5
0.378,347.0,15380.0
0.386,88.0,109.0
0.391,316.0,1182.0
0.393,79.0,93.0
0.396,295.0,11155.0
