evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,617.0,48356.0
0.07,241.0,439.0
0.073,580.0,5211.0
0.076,269.0,14336.0
0.078,691.0,5697.0
0.08,1407.0,98614.0
0.085,458.0,9212.0
0.089,208.0,7035.0
0.093,432.0,8123.5
0.1,171.0,216.0
0.108,832.0,28979.0
0.115,421.0,37699.0
0.116,1741.0,83805.0
0.12,54.0,138.0
0.122,483.0,15858.0
0.124,562.5,16263.0
0.127,363.0,11571.0
0.142,359.5,5692.5
0.149,77.0,91.0
0.153,88.0,169.0
0.159,111.5,279.0
0.166,115.0,678.0
0.176,546.0,13204.0
0.181,524.0,27062.0
0.189,172.0,458.0
0.196,4001.0,378033.0
0.206,159.0,665.0
0.21,80.0,93.0
0.216,240.0,1581.0
0.222,152.0,441.0
0.227,748.0,35649.0
0.239,1870.0,105988.0
0.242,94.0,106.0
0.25,387.0,2832.0
0.262,250.0,1918.0
0.263,146.0,741.5
0.265,157.0,745.0
0.282,91.0,94.0
0.294,156.0,1636.0
0.297,1161.0,71853.0
0.299,1276.0,66912.0
0.312,67.0,127.0
0.313,273.0,2238.0
0.315,88.0,95.0
0.316,81.0,100.0
0.324,196.0,1366.0
0.327,119.0,426.0
0.335,80.0,103.0
0.341,88.0,195.0
0.342,160.0,247.0
0.345,510.0,18142.0
0.346,378.0,4368.0
0.347,79.0,94.0
0.349,414.0,10483.0
0.378,347.0,15380.0
0.386,88.0,109.0
0.391,316.0,1182.0
0.396,295.0,11155.0
