evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,244110.6776862756
0.062,2160.5085254241867,126290.48106180389
0.072,92.0,155.0
0.073,3450.7601211088436,227282.37280125712
0.085,2769.692580144672,154188.60174653374
0.089,72.0,96.0
0.095,110.00000000000001,117.0
0.097,1867.3489212203276,87281.7660010734
0.101,58.86425061104574,72.00000000000001
0.108,4001.0,294156.196343002
0.111,106.0,170.0
0.116,190.0,202.0
0.12,3660.291178773513,240011.17830526963
0.127,74.0,87.0
0.128,142.0,157.0
0.132,4001.0,289509.5291200531
0.143,2654.0081495149266,122898.6361699029
0.15,82.0,99.0
0.155,2655.3746813510893,115745.32119352868
0.167,3412.9939167274933,205940.76596970286
0.178,3006.935082377495,130479.95955773327
0.19,1450.113792586269,54713.74840116192
0.196,140.0,908.0
0.202,2360.031470831457,86182.9179989352
0.211,365.0,2647.9999999999995
0.213,2808.3406504966,136908.32390140198
0.225,2693.398098822512,130044.35960023427
0.226,480.99999999999994,4120.0
0.227,605.0,6830.999999999999
0.229,103.0,112.00000000000001
0.237,1148.401781547644,20515.658501649512
0.244,177.0,208.0
0.248,1203.9723908981941,21570.30679645211
0.253,413.0,873.0000000000002
0.256,1050.9999999999998,34102.00000000001
0.26,1669.5943062278936,59312.34542719507
0.262,95.0,159.0
0.265,92.0,150.0
0.272,1754.8922121120527,52437.78750400826
0.279,98.0,165.0
0.28,354.1553331519942,1460.294490847651
0.283,2459.5755731426507,112784.19516492554
0.295,2911.0000000000005,145489.99999999997
0.307,1766.2689924686379,55061.224733607516
0.31,245.00000000000003,495.0
0.318,1321.0,25469.99999999999
0.323,85.0,129.0
0.33,564.628392706721,11851.304859108082
0.351,206.99999999999997,471.0
0.353,1098.9999999999998,25430.000000000007
0.356,137.0,202.0
0.358,258.0,1271.9999999999998
0.363,326.0,552.9999999999999
0.365,57.99999999999999,492.0
0.386,136.0,154.0
0.388,1148.0,53919.00000000003
0.392,121.0,155.0
