evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,983904.0
0.051,2277.0,184234.0
0.054,15000.0,1149910.5
0.056,15000.0,595548.0
0.057,667.0,29025.5
0.063,94.0,96.0
0.065,6128.0,334881.0
0.068,7534.0,542817.0
0.069,15000.0,714879.0
0.072,1181.0,66942.0
0.074,1607.0,22294.0
0.076,4511.0,370840.0
0.079,1281.0,49322.0
0.08,15000.0,1137616.0
0.082,15000.0,1358265.0
0.083,15000.0,1418604.0
0.084,1347.0,48178.0
0.085,1816.0,199010.0
0.088,1316.0,81771.0
0.092,1266.0,60965.0
0.093,87.0,132.0
0.096,8140.5,799621.0
0.097,7895.5,424506.5
0.101,15000.0,1403510.0
0.102,15000.0,904563.0
0.103,1226.0,29875.0
0.104,15000.0,881841.5
0.105,15000.0,1132446.0
0.107,104.0,160.0
0.109,15000.0,764128.5
0.11,99.0,150.0
0.112,8277.0,782312.0
0.113,15000.0,967769.0
0.114,15000.0,1449974.0
0.115,102.0,163.0
0.117,15000.0,1115197.0
0.12,389.5,4542.0
0.125,15000.0,650225.0
0.126,15000.0,455912.0
0.128,15000.0,1175455.0
0.129,10029.0,796381.0
0.135,15000.0,828308.0
0.139,209.0,242.0
0.14,15000.0,1378551.0
0.141,10404.666666666666,549658.6666666666
0.143,92.0,96.0
0.144,5767.0,290329.0
0.145,15000.0,511675.0
0.148,7543.0,424379.5
0.149,15000.0,1444417.0
0.15,15000.0,983380.0
0.152,15000.0,707706.0
0.153,15000.0,1369183.0
0.156,9135.5,531516.0
0.158,4433.0,168223.0
0.159,15000.0,661823.0
0.16,7552.5,354344.5
0.161,8220.0,496997.5
0.162,15000.0,867326.3333333334
0.166,15000.0,1065588.0
0.167,104.0,110.0
0.169,1010.0,38074.333333333336
0.17,15000.0,914634.5
0.171,10165.5,686561.0
0.173,11590.25,459794.25
0.175,15000.0,885722.0
0.176,3070.5,100510.0
0.177,15000.0,1019682.5
0.178,650.0,9143.0
0.181,15000.0,1362512.5
0.182,3346.0,152294.0
0.183,15000.0,477059.0
0.184,15000.0,582270.0
0.186,15000.0,649902.0
0.19,15000.0,406941.0
0.192,2785.0,120900.0
0.196,5778.0,424536.6666666667
0.197,15000.0,1385570.0
0.198,7800.5,433223.5
0.2,15000.0,469493.0
0.201,7528.5,462756.5
0.202,11276.0,726079.5
0.205,3661.0,156186.0
0.208,4090.0,222188.0
0.21,15000.0,1191139.0
0.211,15000.0,448662.0
0.213,633.0,14090.5
0.215,8147.5,559766.5
0.216,15000.0,1154661.0
0.217,2926.0,92701.0
0.219,6468.0,326272.3333333333
0.221,1662.0,31407.0
0.222,107.0,109.0
0.225,1101.0,43591.0
0.226,15000.0,873417.0
0.23,839.75,18081.75
0.231,1727.0,125528.0
0.233,1041.0,29518.0
0.236,1833.0,109997.0
0.241,15000.0,794702.0
0.248,121.0,163.0
0.252,15000.0,1118138.0
0.254,1331.0,44134.0
0.255,1361.0,105261.0
0.257,7581.0,504317.0
0.259,15000.0,1052524.0
0.26,15000.0,1416344.0
0.262,7548.0,328100.5
0.268,88.0,95.0
0.272,87.0,91.0
0.273,15000.0,1302936.0
0.277,88.0,96.0
0.285,104.0,106.0
0.291,1171.0,33399.0
0.295,1011.0,19849.0
0.297,1805.0,76536.0
0.3,1241.0,39995.0
0.305,100.0,1158.0
0.307,125.0,137.0
0.308,355.0,2215.0
0.309,97.0,127.0
0.311,139.0,156.0
0.32,192.0,426.0
0.325,89.0,91.0
0.331,97.0,103.0
0.342,194.0,1158.0
0.354,7097.0,295952.0
0.36,145.0,166.0
0.364,578.5,14440.0
0.367,706.0,10958.0
0.369,87.0,92.0
0.372,111.0,113.0
0.375,81.0,98.0
0.384,70.0,89.0
