evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,983903.9999999998
0.051,2276.9999999999995,184233.9999999999
0.054,14999.999999999996,1133788.6925031494
0.056,14999.999999999996,595548.0
0.057,332.8738499792376,2489.9815260358864
0.063,94.0,96.0
0.065,6127.999999999997,334881.00000000006
0.068,1009.9504938362076,9201.813299562213
0.069,14999.999999999996,714879.0000000005
0.072,1180.9999999999998,66942.0
0.074,1606.9999999999998,22294.000000000007
0.076,2864.244402979607,166465.99267117592
0.079,1281.0000000000002,49322.00000000002
0.08,14999.999999999996,1132144.9471512034
0.082,14999.999999999996,1358265.0000000012
0.083,14999.999999999996,1418604.0
0.084,1347.0000000000002,48178.0
0.085,1816.0,199010.0000000001
0.088,1316.0000000000002,81771.00000000004
0.092,1266.0000000000002,60964.99999999998
0.093,87.0,132.0
0.096,4383.491758860737,394486.04933508125
0.097,3444.5609299299667,90132.7564540218
0.101,14999.999999999996,1403509.9999999998
0.102,14999.999999999996,904562.9999999992
0.103,1225.9999999999998,29875.00000000001
0.104,14999.999999999996,880222.8602416562
0.105,14999.999999999996,1132446.000000001
0.107,104.0,160.0
0.109,14999.999999999996,759953.9387699759
0.11,99.0,150.0
0.112,4828.043081829324,252379.69626735043
0.113,14999.999999999996,967769.0000000002
0.114,14999.999999999996,1449974.0000000012
0.115,102.0,163.0
0.117,14999.999999999996,1115197.0000000005
0.12,253.75184728391633,933.6696417898569
0.125,14999.999999999996,650224.9999999998
0.126,14999.999999999996,455911.9999999999
0.128,14999.999999999996,1138389.9576742866
0.129,2695.052668714578,50047.605868946135
0.135,14999.999999999996,717448.3181268185
0.139,209.0,242.0
0.14,14999.999999999996,1371114.511477798
0.141,6488.342022642322,300447.6250803155
0.143,92.0,96.0
0.144,5767.000000000002,290329.0000000001
0.145,14999.999999999996,511675.00000000047
0.148,1135.7816691600544,9073.048770947946
0.149,14999.999999999996,1444416.999999999
0.15,14999.999999999996,983380.0000000002
0.152,14999.999999999996,707706.0000000003
0.153,14999.999999999996,1369182.9999999988
0.156,7004.641318440221,326013.4576593425
0.158,888.7294301417055,5828.451338048558
0.159,14999.999999999996,653723.3498736167
0.16,1254.9900398011132,10647.283221554684
0.161,4647.5800154489,247762.84078529602
0.162,14999.999999999996,807729.0038913711
0.166,14999.999999999996,1065587.9999999993
0.167,104.0,110.00000000000001
0.169,576.2821104725167,6372.444927631977
0.17,14999.999999999996,801121.479705592
0.171,8942.315136473326,489887.3487496895
0.173,8232.523433643793,295767.8275505356
0.175,14999.999999999996,885721.9999999999
0.176,3068.055410190631,98667.08072604562
0.177,14999.999999999996,941403.2437611426
0.178,412.9116128180461,1920.6061543169124
0.181,14999.999999999996,1362269.7309916252
0.182,3346.000000000001,152294.0
0.183,14999.999999999996,477058.99999999965
0.184,14999.999999999996,582270.0000000002
0.186,14999.999999999996,649902.0
0.19,14999.999999999996,406941.00000000023
0.192,2785.0,120899.99999999997
0.196,1660.2756352669162,33874.96747211393
0.197,14999.999999999996,1385570.0000000005
0.198,3002.4989592004845,128846.84773792501
0.2,14999.999999999996,469493.0000000003
0.201,924.6621004453463,7696.02078999271
0.202,4328.393927913122,98928.39797427367
0.205,3661.0,156186.00000000006
0.208,4089.999999999999,222188.0
0.21,14999.999999999996,1190267.4813133401
0.211,14999.999999999996,448662.00000000023
0.213,262.51285682800375,1981.3480259661599
0.215,4407.380174207802,132886.05292505314
0.216,14999.999999999996,1154660.9999999995
0.217,2926.0000000000005,92700.99999999997
0.219,4150.113607960694,161782.61049348107
0.221,1662.0,31407.0
0.222,107.0,109.00000000000001
0.225,1100.9999999999998,43591.0
0.226,14999.999999999996,873417.0000000007
0.23,352.11024981685927,1791.0603347185936
0.231,1726.9999999999995,125528.00000000004
0.233,1041.0,29518.000000000007
0.236,1832.9999999999995,109997.0
0.241,14999.999999999996,794702.0000000005
0.248,121.0,163.0
0.252,14999.999999999996,1118138.0
0.254,1330.9999999999998,44133.99999999998
0.255,1361.0,105260.99999999994
0.257,1558.8457268119894,13093.467073315605
0.259,14999.999999999996,1052524.0000000007
0.26,14999.999999999996,1416344.0000000014
0.262,1200.0,8018.609231032525
0.268,88.0,95.0
0.272,87.0,91.0
0.273,14999.999999999996,1302936.0000000002
0.277,88.0,96.0
0.285,104.0,106.0
0.291,1171.0,33399.00000000001
0.295,1010.9999999999998,19849.000000000004
0.297,1805.0000000000005,76536.00000000003
0.3,1240.9999999999998,39995.00000000001
0.305,100.0,1158.0
0.307,125.0,137.0
0.308,355.0,2214.9999999999995
0.309,96.5815717411971,122.36421045387414
0.311,139.0,156.0
0.32,192.0,426.0
0.325,89.0,91.0
0.331,97.0,103.0
0.342,194.0,1158.0
0.354,7097.000000000001,295952.0000000001
0.36,145.0,166.0
0.364,314.56636819596594,1679.4749179431055
0.367,705.9999999999999,10957.999999999996
0.369,87.0,92.0
0.372,111.00000000000001,112.99999999999999
0.375,81.0,98.0
0.384,70.0,89.0
