timestamp,interval_seconds
1772078041.102671,1.039744
1772078042.261140,1.158628
1772078043.374913,1.113775
1772078044.485936,1.111026
1772078045.241083,0.755142
1772078046.515907,1.274813
1772078047.832429,1.316526
1772078048.977129,1.144713
1772078049.920593,0.943456
1772078051.370861,1.450278
1772078052.409928,1.038990
1772078053.003158,0.593308
1772078053.852640,0.849489
1772078054.631636,0.778990
1772078055.277373,0.645736
1772078056.056070,0.778698
1772078056.709686,0.653592
1772078057.488019,0.778358
1772078058.274663,0.786642
1772078059.075223,0.800497
1772078060.278276,1.203114
1772078061.630578,1.352284
1772078062.862594,1.232032
1772078063.790125,0.927532
1772078064.773710,0.983583
1772078065.761882,0.988173
1772078066.999879,1.238001
1772078068.068933,1.069040
1772078069.241556,1.172636
1772078070.394222,1.152667
1772078071.835277,1.441055
1772078072.948043,1.112765
1772078074.293661,1.345616
1772078075.757470,1.463797
1772078076.983162,1.225707
1772078078.432767,1.449604
1772078079.817522,1.384758
1772078081.007083,1.189556
1772078082.318177,1.311092
1772078083.522187,1.204012
1772078084.853017,1.330833
1772078086.186351,1.333318
1772078087.195939,1.009601
1772078088.503064,1.307126
1772078089.572689,1.069625
1772078090.943067,1.370374
1772078092.078406,1.135342
1772078093.397493,1.319085
1772078094.637244,1.239747
1772078095.822120,1.184880
1772078096.631914,0.809794
1772078096.961919,0.330010
1772078097.358742,0.396823
1772078097.926102,0.567363
1772078098.575482,0.649374
1772078099.059911,0.484430
1772078099.628328,0.568415
1772078100.201215,0.572872
1772078100.834569,0.633376
1772078101.407132,0.572563
1772078102.793379,1.386241
1772078104.190182,1.396802
1772078105.736657,1.546478
1772078106.814033,1.077374
1772078107.914871,1.100835
1772078109.060040,1.145177
1772078110.374354,1.314300
1772078111.731552,1.357205
1772078113.229100,1.497548
1772078114.632040,1.402940
1772078115.677428,1.045398
1772078116.693841,1.016406
1772078117.412957,0.719117
1772078118.320935,0.907965
1772078119.263971,0.943045
1772078120.141875,0.877909
1772078121.085714,0.943831
1772078121.861321,0.775619
1772078122.568750,0.707423
1772078123.464532,0.895786
1772078124.446764,0.982236
1772078125.122859,0.676091
1772078126.053397,0.930538
1772078126.816014,0.762617
1772078127.616559,0.800545
1772078128.358456,0.741896
1772078129.166160,0.807705
1772078129.937611,0.771452
1772078130.611895,0.674282
1772078131.136795,0.524901
1772078132.432183,1.295387
1772078133.866386,1.434202
1772078135.070633,1.204251
1772078136.666707,1.596064
1772078138.200163,1.533455
1772078139.759338,1.559177
1772078141.200688,1.441277
1772078142.410594,1.209984
1772078143.824533,1.413932
1772078145.251964,1.427433
1772078146.307313,1.055354
1772078146.954627,0.647313
1772078147.709698,0.755070
1772078148.421393,0.711703
1772078149.155141,0.733748
1772078149.967028,0.811881
1772078150.639158,0.672132
1772078151.212108,0.572953
1772078151.935825,0.723698
1772078152.629873,0.694062
1772078154.062539,1.432666
1772078155.415303,1.352761
1772078156.964114,1.548811
1772078158.924177,1.960069
1772078160.754120,1.829937
1772078161.824179,1.070063
1772078163.243770,1.419587
1772078165.078725,1.834956
1772078166.856261,1.777537
1772078168.369641,1.513380
1772078169.496778,1.127138
1772078170.340124,0.843349
1772078171.614779,1.274633
1772078172.892175,1.277411
1772078174.237931,1.345747
1772078175.388845,1.150925
1772078176.591850,1.203006
1772078177.805405,1.213551
1772078178.862005,1.056600
1772078180.201598,1.339593
1772078181.826254,1.624654
1772078183.091094,1.264844
1772078184.081972,0.990877
1772078185.406934,1.324961
1772078186.465847,1.058915
1772078187.654275,1.188426
1772078188.974044,1.319772
1772078190.188998,1.214951
1772078191.565106,1.376110
1772078192.974127,1.409023
1772078194.857989,1.883861
1772078196.439547,1.581555
1772078197.695394,1.255852
1772078199.511283,1.815884
1772078200.989412,1.478127
1772078202.940635,1.951230
1772078204.441368,1.500736
1772078206.302527,1.861153
1772078208.145099,1.842570
1772078209.123182,0.978085
1772078210.514079,1.390895
1772078211.247674,0.733586
1772078212.215379,0.967718
1772078213.102095,0.886714
1772078213.923240,0.821153
1772078214.900098,0.976852
1772078215.907966,1.007868
1772078216.839131,0.931169
1772078217.853143,1.014006
1772078218.590700,0.737563
1772078219.903270,1.312568
1772078221.199080,1.295808
1772078222.557324,1.358248
1772078223.672269,1.114938
1772078224.949338,1.277068
1772078225.746986,0.797658
1772078226.597757,0.850771
1772078227.520555,0.922793
1772078228.800556,1.280000
1772078230.017417,1.216864
1772078231.329790,1.312375
1772078233.015098,1.685301
1772078233.773737,0.758632
1772078235.353109,1.579376
1772078237.054035,1.700925
1772078238.368729,1.314693
1772078239.676610,1.307886
1772078241.144793,1.468177
1772078242.545179,1.400392
1772078243.914214,1.369036
1772078245.372455,1.458242
1772078246.608040,1.235584
1772078247.893340,1.285297
1772078248.943660,1.050323
1772078250.327991,1.384329
1772078251.711345,1.383352
1772078252.893081,1.181738
1772078254.009966,1.116883
1772078255.151999,1.142038
1772078256.699065,1.547059
1772078257.998940,1.299879
1772078258.906555,0.907615
1772078259.778070,0.871513
1772078260.895572,1.117505
1772078261.704379,0.808806
1772078262.561937,0.857544
1772078263.339155,0.777237
1772078264.218734,0.879581
1772078265.300171,1.081434
1772078266.075415,0.775245
1772078267.254409,1.178992
1772078267.726691,0.472291
1772078268.403001,0.676298
1772078269.249871,0.846875
1772078269.745994,0.496123
1772078270.342287,0.596292
1772078271.086089,0.743804
1772078271.849365,0.763272
1772078272.587331,0.737960
1772078273.446180,0.858857
1772078274.761154,1.314972
1772078275.805730,1.044574
1772078276.926108,1.120378
1772078277.827124,0.901010
1772078278.821299,0.994185
1772078279.904091,1.082785
1772078280.808075,0.903989
1772078281.808655,1.000574
1772078282.637425,0.828775
1772078283.555831,0.918394
1772078284.394019,0.838201
1772078284.790593,0.396570
1772078285.301846,0.511259
1772078285.859074,0.557229
1772078286.352603,0.493530
1772078286.819827,0.467209
1772078287.244055,0.424243
1772078287.696094,0.452038
1772078288.078202,0.382108
1772078288.532487,0.454283
1772078289.942771,1.410277
1772078290.914963,0.972196
1772078292.468091,1.553116
1772078293.686496,1.218412
1772078294.479929,0.793438
1772078295.366841,0.886908
1772078296.563149,1.196305
1772078297.751353,1.188202
1772078299.271814,1.520453
1772078300.219706,0.947906
1772078301.497317,1.277611
1772078302.507345,1.010026
1772078303.415046,0.907707
1772078304.313644,0.898591
1772078305.348255,1.034617
1772078306.366544,1.018287
1772078307.407062,1.040519
1772078308.287298,0.880235
1772078309.492786,1.205488
1772078310.461221,0.968434
1772078312.162001,1.700776
1772078313.375410,1.213409
1772078314.878282,1.502876
1772078316.110076,1.231794
1772078317.072711,0.962635
1772078318.391058,1.318352
1772078319.586648,1.195587
1772078320.710762,1.124117
1772078322.015494,1.304727
1772078323.349379,1.333873
1772078324.631487,1.282125
1772078325.506531,0.875046
1772078326.312797,0.806262
1772078327.358665,1.045865
1772078328.283558,0.924899
1772078329.090882,0.807316
1772078330.036957,0.946083
1772078330.938226,0.901270
1772078331.853406,0.915173
1772078332.510992,0.657592
1772078334.160146,1.649147
1772078335.786421,1.626275
1772078337.065769,1.279346
1772078338.743472,1.677704
1772078340.118239,1.374772
1772078341.182210,1.063972
1772078342.750051,1.567841
1772078344.186191,1.436135
1772078345.737089,1.550899
1772078347.102881,1.365796
1772078348.342939,1.240056
1772078349.059887,0.716953
1772078350.208075,1.148182
1772078351.045976,0.837906
1772078352.071291,1.025311
1772078352.902982,0.831696
1772078353.825075,0.922089
1772078354.778190,0.953119
1772078355.666187,0.888000
1772078356.671257,1.005068
1772078357.964050,1.292789
1772078359.266844,1.302786
1772078360.869426,1.602582
1772078362.446725,1.577306
1772078363.921143,1.474414
1772078365.549922,1.628780
1772078366.798248,1.248339
1772078367.626565,0.828320
1772078368.566002,0.939431
1772078369.447071,0.881071
1772078370.431591,0.984521
1772078371.156639,0.725049
1772078371.803361,0.646727
1772078372.682481,0.879116
1772078373.498944,0.816466
1772078374.931525,1.432561
1772078376.324288,1.392769
1772078377.592685,1.268393
