evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,330.0,24444.0
0.055,88.0,95.0
0.063,350.0,10449.0
0.07,111.0,154.0
0.073,652.0,34399.5
0.077,81.0,95.0
0.102,153.0,345.0
0.105,263.0,3640.0
0.115,199.0,791.0
0.129,77.0,86.0
0.132,378.0,4300.0
0.134,78.0,95.0
0.14,278.0,370.0
0.167,186.0,553.0
0.173,76.0,87.0
0.174,70.0,82.0
0.178,1404.6666666666667,97037.0
0.185,312.0,481.0
0.189,174.0,306.0
0.193,131.0,180.0
0.202,4001.0,242959.0
0.213,3262.5,196574.5
0.237,4001.0,276009.0
0.248,995.0,19304.0
0.257,101.0,110.0
0.26,1324.0,42190.0
0.267,147.5,413.5
0.272,450.0,5832.333333333333
0.288,89.0,99.0
0.298,390.0,2659.0
0.301,89.0,153.0
0.307,2288.0,135277.0
0.31,219.0,743.5
0.318,69.0,205.0
0.331,92.0,94.0
0.333,510.0,4045.0
0.349,88.0,102.0
0.354,721.0,47181.0
0.367,100.0,107.0
