evolution rate,geometric mean length lived,geometric mean species population time
0.05,2254.516365546804,111686.49012266836
0.056,111.00000000000001,144.0
0.06,84.0,88.0
0.062,3397.87392559397,242234.9797826874
0.069,145.0,192.0
0.073,3282.273262374919,220977.25789212118
0.074,131.0,175.0
0.077,176.0,211.0
0.078,342.00000000000006,758.0
0.085,3152.4617942537207,200096.64454392449
0.088,115.60709320798617,120.0
0.09,173.0,1513.0
0.092,324.0,4544.000000000001
0.096,260.0,3228.0
0.097,2849.092408420763,191143.68605707126
0.106,121.0,151.0
0.108,3599.8084277080998,250833.74545636892
0.12,4001.0,293433.3511553235
0.125,160.0,1121.0
0.126,4001.0,375221.99999999965
0.13,76.0,123.0
0.132,3733.1582919455814,249191.58529810334
0.135,87.0,97.0
0.136,84.0,136.0
0.142,56.99999999999999,87.0
0.143,2638.3947602393423,150221.35285927894
0.155,2466.508932235337,99692.48743071039
0.157,417.0,1016.0000000000002
0.163,681.0,4274.000000000001
0.167,2281.0021933633493,88202.72482395348
0.172,337.0,2987.9999999999995
0.178,1347.4874367925918,23583.58359435204
0.182,82.0,98.0
0.19,2050.627594436326,84555.34674120774
0.194,117.0,137.0
0.198,126.0,374.0
0.2,91.0,96.0
0.202,2190.3878515999304,94472.49514865957
0.206,82.0,164.0
0.209,161.0,234.0
0.213,2459.258848441377,100989.39868182855
0.221,84.0,96.0
0.225,3012.352569006489,152529.86563293103
0.23,145.0,155.0
0.236,95.0,100.0
0.237,2297.00653325775,104452.85920829553
0.242,89.0,95.0
0.248,2453.11230888437,85715.72016263992
0.26,1700.077056484114,35578.85709573787
0.264,514.0,4984.000000000001
0.272,967.8485735922926,15189.999424849524
0.283,1424.471831943335,33951.27538105159
0.287,89.0,146.0
0.295,4001.0,290933.00000000006
0.297,159.0,218.00000000000003
0.3,709.0,46033.00000000001
0.304,91.0,109.00000000000001
0.307,1249.548859532853,24352.08860143441
0.308,95.0,96.0
0.309,86.38286867197685,95.34149149242423
0.318,1558.8191903451675,35712.20538504807
0.325,243.76628150751282,553.0831763848905
0.33,1055.115911538257,17921.254905445698
0.342,4001.0,287259.40161115717
0.345,114.99999999999999,119.0
0.353,1767.300899758339,52235.9231041007
0.357,98.0,156.0
0.365,2263.9999999999995,87443.0
0.388,386.99999999999994,7616.000000000003
