timestamp,interval_seconds
1771990678.216984,0.965598
1771990679.109434,0.892613
1771990680.010231,0.900791
1771990680.780182,0.769951
1771990682.204085,1.423905
1771990682.942983,0.738878
1771990683.560578,0.617617
1771990684.335407,0.774817
1771990685.459098,1.123683
1771990686.243644,0.784565
1771990687.056026,0.812361
1771990687.889965,0.833957
1771990688.890353,1.000388
1771990689.651188,0.760823
1771990690.462755,0.811585
1771990691.649714,1.186952
1771990692.775729,1.126020
1771990693.683667,0.907916
1771990694.497602,0.813957
1771990695.412351,0.914749
1771990696.680312,1.267959
1771990697.534421,0.854111
1771990698.300411,0.765963
1771990699.141408,0.841025
1771990700.100709,0.959298
1771990700.877199,0.776492
1771990701.640203,0.763000
1771990702.552287,0.912085
1771990703.627135,1.074846
1771990704.559719,0.932564
1771990705.401028,0.841324
1771990706.283018,0.881996
1771990707.547122,1.264101
1771990708.402912,0.855791
1771990709.230047,0.827135
1771990709.925539,0.695498
1771990710.965152,1.039611
1771990711.821091,0.855940
1771990712.739053,0.917936
1771990713.626715,0.887688
1771990714.839019,1.212304
1771990715.630268,0.791247
1771990716.382332,0.752061
1771990717.254554,0.872226
1771990718.464819,1.210263
1771990719.355493,0.890678
1771990720.134732,0.779236
1771990721.014042,0.879312
1771990722.117211,1.103168
1771990722.912451,0.795240
1771990723.817468,0.904985
1771990724.645334,0.827897
1771990725.886845,1.241514
1771990726.730293,0.843445
1771990727.580014,0.849724
1771990728.360506,0.780490
1771990729.473521,1.113016
1771990730.262983,0.789457
1771990731.117154,0.854177
1771990732.003072,0.885915
1771990733.074025,1.070953
1771990733.936202,0.862173
1771990734.770255,0.834057
1771990735.649588,0.879334
1771990736.934377,1.284696
1771990737.721178,0.786891
1771990738.547214,0.826039
1771990739.364123,0.816909
1771990740.522337,1.158211
1771990741.368951,0.846611
1771990742.336021,0.967077
1771990743.249946,0.913921
1771990744.452111,1.202166
1771990745.355501,0.903384
1771990746.131921,0.776427
1771990746.985023,0.853101
1771990748.215554,1.230528
1771990749.078139,0.862587
1771990749.989114,0.910976
1771990750.817117,0.828004
1771990752.054521,1.237403
1771990752.891713,0.837192
1771990753.696588,0.804876
1771990754.579564,0.882976
1771990755.749173,1.169590
1771990756.557610,0.808454
1771990757.453974,0.896366
1771990758.382771,0.928795
1771990759.393408,1.010640
1771990760.218879,0.825470
1771990761.097344,0.878468
1771990761.886343,0.789000
1771990762.976695,1.090349
1771990763.728053,0.751343
1771990764.591085,0.863045
1771990765.420092,0.829009
1771990766.659394,1.239304
1771990767.465512,0.806115
1771990768.287992,0.822478
1771990769.123073,0.835083
1771990770.286391,1.163317
1771990771.128887,0.842499
1771990771.978920,0.850032
1771990772.900897,0.921981
1771990774.187328,1.286421
1771990774.976995,0.789677
1771990775.774221,0.797223
1771990776.622883,0.848662
1771990777.684600,1.061712
1771990778.555168,0.870547
1771990779.277644,0.722506
1771990780.022617,0.744971
1771990781.139426,1.116810
1771990781.934020,0.794591
1771990782.710607,0.776589
1771990783.525540,0.814931
1771990784.606319,1.080778
1771990785.334643,0.728319
1771990786.272467,0.937831
1771990787.171914,0.899448
1771990788.329119,1.157202
1771990789.248968,0.919845
1771990790.135117,0.886153
1771990791.022621,0.887507
1771990792.284095,1.261470
1771990793.156119,0.872025
1771990793.950662,0.794541
1771990794.765946,0.815286
1771990795.704711,0.938765
1771990796.436747,0.732038
1771990797.175180,0.738431
1771990797.984285,0.809106
1771990799.214933,1.230650
1771990800.068702,0.853767
1771990801.081575,1.012873
1771990801.869543,0.787970
1771990802.962600,1.093048
1771990803.686893,0.724300
1771990804.511650,0.824758
1771990805.273466,0.761815
1771990806.460183,1.186714
1771990807.272003,0.811825
1771990808.103868,0.831862
1771990808.987570,0.883684
1771990810.267118,1.279562
1771990811.245903,0.978788
1771990812.205334,0.959435
1771990813.086219,0.880881
1771990814.045486,0.959264
1771990814.907723,0.862244
1771990815.798910,0.891186
1771990816.659287,0.860377
1771990817.909942,1.250646
1771990818.820053,0.910107
1771990819.729084,0.909044
1771990820.600515,0.871432
1771990821.701919,1.101399
1771990822.533519,0.831604
1771990823.338634,0.805114
1771990824.145526,0.806895
1771990825.369271,1.223735
1771990826.229769,0.860506
1771990827.017299,0.787527
1771990827.966385,0.949086
1771990829.247054,1.280668
1771990829.923527,0.676475
1771990830.763392,0.839866
1771990831.573599,0.810205
1771990832.653602,1.080005
1771990833.619362,0.965760
1771990834.432026,0.812664
1771990835.236823,0.804798
