evolution rate,length lived,species population time,population
0.364131,70,141,2
0.191594,244,527,2
0.095205,2857,158521,55
0.255652,82,97,1
0.391574,139,798,5
0.212748,4389,172105,39
0.353469,165,221,1
0.156514,252,606,2
0.163671,102,107,1
0.302886,310,2474,7
0.071591,193,8704,45
0.164804,1891,112278,59
0.334894,152,160,1
0.138187,4477,265628,59
0.306509,408,2782,6
0.389773,82,111,1
0.389261,546,6554,12
0.178582,103,106,1
0.117794,81,162,2
0.267897,5246,346467,66
0.117972,93,97,1
0.361408,6611,428824,64
0.283204,88,135,1
0.143894,3903,222275,56
0.191414,1662,39571,23
0.156729,630,14910,23
0.298309,231,410,1
0.09247,4892,291946,59
0.257305,459,9144,19
0.064736,356,2676,7
0.28438,76,82,1
0.39022,278,889,3
0.208705,128,152,1
0.335532,15000,715429,47
0.108788,205,586,2
0.364016,145,458,3
0.05474,118,147,1
0.168684,784,9712,12
0.181124,4951,153870,31
0.274662,65,68,1
0.271038,100,109,1
0.147828,141,164,1
0.290094,3809,129200,33
0.256211,4379,123316,28
0.152879,1129,28555,25
0.277514,108,120,1
0.09939,630,13606,21
0.261883,151,155,1
0.108722,1280,33560,26
0.162853,15000,399042,26
0.231146,1338,38438,28
0.222423,207,925,4
0.235169,3535,274238,77
0.135588,1387,76862,55
0.323258,5846,526169,90
0.146334,122,139,1
0.090265,3181,228414,71
0.109667,388,5883,15
0.161953,93,100,1
0.059866,2200,157580,71
0.252779,15000,766131,51
0.303609,1913,29570,15
0.153957,1206,44034,36
0.25882,7443,291114,39
0.136853,67,92,1
0.279038,15000,419906,27
0.392263,193,514,2
0.116297,475,4317,9
0.271245,6096,406640,66
0.083492,268,650,2
0.076323,705,17613,24
0.34756,137,212,1
0.366598,2156,149994,69
0.182564,110,200,1
0.168019,4442,264014,59
0.128995,106,245,2
0.355696,2557,96782,37
0.074792,3167,187935,59
0.098474,356,7091,19
0.259138,1015,21601,21
0.101368,516,3400,6
0.292065,215,432,2
0.290612,221,1149,5
0.366839,15000,679689,45
0.344052,1279,27041,21
0.135225,151,273,1
0.318945,4894,478465,97
0.195279,201,242,1
0.113817,241,362,1
0.081198,107,113,1
0.255275,88,111,1
0.314414,3662,287699,78
0.327929,156,261,1
0.263336,6128,543744,88
0.151703,100,101,1
0.294169,118,202,1
0.07833,1230,71709,58
0.211905,6025,432728,71
0.174719,59,87,1
