evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,621.0,24705.0
0.073,59.0,93.0
0.078,395.0,15160.0
0.082,508.0,28399.0
0.088,529.0,16012.0
0.101,95.0,148.0
0.102,84.0,114.0
0.115,78.0,87.0
0.12,494.0,207171.0
0.129,104.0,341.0
0.131,83.0,97.0
0.132,1112.0,106914.0
0.134,99.0,146.0
0.136,564.0,24073.0
0.143,4001.0,297613.3333333333
0.146,137.0,156.0
0.155,4001.0,279524.75
0.162,106.0,185.0
0.163,116.0,181.0
0.167,4001.0,284307.0
0.169,85.0,87.0
0.172,494.0,6384.0
0.175,746.0,3135.0
0.18,1082.0,8579.0
0.188,90.5,191.0
0.19,3061.75,192200.5
0.191,93.0,98.0
0.193,78.0,101.0
0.202,4001.0,263630.0
0.203,85.0,86.0
0.213,4001.0,282850.0
0.218,1484.0,14831.0
0.223,156.0,191.0
0.224,93.0,94.0
0.225,4001.0,255989.0
0.234,108.0,190.0
0.237,2744.0,161027.0
0.242,855.0,34027.0
0.248,4001.0,255647.0
0.251,118.0,144.0
0.255,143.0,254.0
0.278,1202.0,14529.0
0.288,98.0,103.0
0.289,2052.0,256855.0
0.292,72.0,82.0
0.294,115.0,262.0
0.307,1177.0,29391.0
0.309,350.0,5053.0
0.321,294.0,2303.0
0.323,82.0,119.0
0.325,150.0,283.0
0.342,790.0,26279.0
0.345,148.0,198.0
0.355,90.0,98.0
0.363,94.0,294.0
0.366,133.0,911.0
0.367,374.0,13562.0
0.373,71.0,93.0
0.377,52.0,277.0
0.38,369.0,9582.0
0.386,91.0,94.0
0.391,107.0,111.0
