evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,59.0,93.0
0.078,395.0,15160.0
0.115,78.0,87.0
0.12,494.0,207171.0
0.136,564.0,24073.0
0.143,4001.0,295891.0
0.155,4001.0,275684.5
0.19,2122.5,136977.0
0.218,1484.0,14831.0
0.237,1487.0,46432.0
0.242,855.0,34027.0
0.248,4001.0,255647.0
0.278,1202.0,14529.0
0.288,98.0,103.0
0.289,2052.0,256855.0
0.292,72.0,82.0
0.321,294.0,2303.0
0.325,150.0,283.0
0.345,148.0,198.0
0.363,94.0,294.0
0.366,133.0,911.0
0.367,374.0,13562.0
0.38,369.0,9582.0
0.386,91.0,94.0
