evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3502.0,241032.83333333334
0.055,90.0,100.0
0.062,2873.875,192900.25
0.073,3898.75,266972.875
0.085,4001.0,266897.2
0.088,388.0,10750.0
0.097,3576.0,248997.42857142858
0.105,945.5,24342.0
0.108,3822.125,273415.375
0.12,4001.0,269334.125
0.121,198.0,3144.0
0.123,88.0,95.0
0.126,76.0,146.0
0.131,161.0,234.0
0.132,3664.8,241913.6
0.141,96.0,105.0
0.143,4001.0,288410.3333333333
0.151,786.0,33758.0
0.155,4001.0,280983.0
0.164,867.0,14487.0
0.167,1506.6,78966.4
0.178,3050.3333333333335,155564.66666666666
0.18,73.0,100.0
0.19,3002.0,198695.66666666666
0.202,4001.0,272217.0
0.213,3098.2,201865.0
0.225,3288.0,215592.25
0.237,1407.3333333333333,29707.666666666668
0.246,206.0,445.0
0.248,3236.5,198411.5
0.26,1700.6666666666667,105034.0
0.263,148.0,374.0
0.272,1376.0,25673.5
0.283,1221.0,32820.0
0.293,90.0,102.0
0.295,589.0,7129.0
0.307,1068.0,19538.0
0.318,1429.5,28155.0
0.33,2400.0,47049.0
0.332,299.0,619.0
0.34,538.0,4065.0
0.342,391.0,4513.0
0.346,139.0,251.0
0.353,1055.0,30953.0
0.362,86.0,106.0
0.365,2570.0,51222.0
0.393,89.0,112.0
